timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698440551758, -27.96963882446289)	(0.008629259653389454, 0.9999472498893738, -0.005574705079197884)	(-0.025390027090907097, 0.1055540218949318, 0.1608743965625763)	-53.80211089314806	0.12650822301315565	0	0	0.9818115239909053	0.9818115239909053	0.07208717865574714	1	False	0	nan	1.997710141622769
0.44175000861287117	(2.0249483585357666, 2.609553813934326, -27.851333618164062)	(0.008869950659573078, 0.9999350905418396, -0.0071562048979103565)	(0.030245935544371605, 0.8320064544677734, 0.9157149195671082)	-65.69646075367953	0.12881658971309662	0	0	0.9818062862146877	0.9818062862146877	2.783895665996446	4	False	0	nan	1.9975196354785836
0.6767500191926956	(2.0379207134246826, 2.833367347717285, -27.74049186706543)	(0.016950685530900955, 0.999851644039154, -0.0030627429950982332)	(0.08250994235277176, 1.2887637615203857, 0.02301570028066635)	-69.37536254525185	0.13603012263774872	0	0	0.9558958057351591	0.9558958057351591	3.7451501157609215	5	False	0	nan	1.992386999762401
0.9115000292658806	(2.0642504692077637, 3.3053677082061768, -27.758575439453125)	(0.026039771735668182, 0.9995205402374268, 0.01674826443195343)	(0.12560507655143738, 2.7825074195861816, -0.08811098337173462)	-57.76029400527501	0.11325547844171524	0	0	0.9471731966029382	0.9471731966029382	4.87313220863367	10	False	0	nan	1.9721286612926283
1.146000038832426	(2.1203134059906006, 4.135525226593018, -27.76217269897461)	(0.042136650532484055, 0.998898983001709, 0.020626390352845192)	(0.2927229702472687, 4.336986541748047, 0.043448664247989655)	-51.11139178276038	0.10021841526031494	0	0	0.829956269242711	0.829956269242711	5.399767398433497	16	False	0	nan	1.9270508090917984
1.3792500458657742	(2.2105541229248047, 5.3307976722717285, -27.759902954101562)	(0.06562072038650513, 0.9976456761360168, 0.019921323284506798)	(0.4936824440956116, 5.926060199737549, 0.015473057515919209)	-38.23651224374735	0.07497355341911316	0	0	0.5847789662877114	0.5847789662877114	6.581860373675347	21	False	0	nan	1.8539922965560918
1.6127500534057617	(2.3476264476776123, 6.866746425628662, -27.760587692260742)	(0.08384349942207336, 0.996371328830719, 0.014643225818872452)	(0.646990954875946, 7.039818286895752, -0.027388373389840126)	-23.557252027094698	0.046190690249204636	0	0	0.29226642013430215	0.29226642013430215	7.222803604569519	25	False	0	nan	1.74113376336144
1.8467500619590282	(2.5230889320373535, 8.512633323669434, -27.768451690673828)	(0.10204163193702698, 0.9947729706764221, -0.003754205768927932)	(0.7924032211303711, 6.818905353546143, -0.030634241178631783)	-29.79336529970134	0.05841836333274841	0	0	0	0	6.837909752763588	25	False	0	nan	1.5937058757682787
2.082500074058771	(2.6945483684539795, 10.08402156829834, -27.773286819458008)	(0.10636434704065323, 0.9942492246627808, -0.012453533709049225)	(0.6468552350997925, 6.531971454620361, -0.007697779685258865)	18.978661112487153	-0.03721306100487709	0	0	0	0	6.568193567618347	24	False	0	nan	1.4506820470853765
2.318750087171793	(2.820126533508301, 11.616503715515137, -27.772953033447266)	(0.08738428354263306, 0.9961124658584595, -0.011127084493637085)	(0.39449232816696167, 6.532590389251709, -0.00807450246065855)	61.9035595006042	-0.1279928833246231	0	0	0.06201782181824944	0.06201782181824944	6.367609789448854	24	False	0	nan	1.3541247385259745
2.553000096231699	(2.8765604496002197, 13.136062622070312, -27.77274513244629)	(0.05001869052648544, 0.9986969828605652, -0.010115285404026508)	(0.0948159322142601, 6.481362342834473, -0.0034088713582605124)	67.91396096348768	-0.13316462934017181	0	0	0.06066718149269468	0.06066718149269468	6.494044808973911	23	False	0	nan	1.3274478895919337
2.7870001047849655	(2.8843703269958496, 14.690723419189453, -27.77001190185547)	(0.01712850108742714, 0.9998357892036438, -0.005918574053794146)	(-0.0520496740937233, 6.8096604347229, 0.005065992008894682)	47.62140825390811	-0.0933753103017807	0	0	0.14488105142604613	0.14488105142604613	6.8454834093128305	25	False	0	nan	1.3508206554763538
3.021000113338232	(2.8743784427642822, 16.252098083496094, -27.771286010742188)	(0.00046627860865555704, 0.9999435544013977, -0.010620946064591408)	(-0.03700442984700203, 6.451955318450928, 0.0005242093466222286)	7.824136884882997	-0.015341444872319698	0	0	0	0	6.394202849984899	23	False	0	nan	1.3924874871645012
3.256250124424696	(2.8754851818084717, 17.799060821533203, -27.768442153930664)	(0.0011910117464140058, 0.999976634979248, -0.006747423205524683)	(0.03560604900121689, 6.7572832107543945, -0.018979523330926895)	-7.5212152395035625	0.014747480861842632	0	0	0.1533825118082296	0.1533825118082296	6.9085353622047085	24	False	0	nan	1.4228292900549118
3.490000132471323	(2.8930015563964844, 19.388051986694336, -27.76851463317871)	(0.009029019623994827, 0.9999339580535889, -0.007112602703273296)	(0.13166646659374237, 6.815654754638672, 0.003434737678617239)	-17.535927928983792	0.03438417240977287	0	0	0.07721772868769505	0.07721772868769505	6.872817959800157	25	False	0	nan	1.4373820116319191
3.724750142544508	(2.9211435317993164, 20.958759307861328, -27.771343231201172)	(0.015884915366768837, 0.9998019337654114, -0.011987095698714256)	(0.12947526574134827, 6.499083995819092, 0.0008238300797529519)	-6.4784333948047195	0.01270281057804823	0	0	0	0	6.391350291955186	23	False	0	nan	1.440401963459256
3.9607501551508904	(2.957124948501587, 22.516523361206055, -27.768383026123047)	(0.02163570560514927, 0.9997419118881226, -0.0069262562319636345)	(0.18286490440368652, 6.8071441650390625, -0.012095341458916664)	-11.188849210738995	0.02193892002105713	0	0	0.15311868378830962	0.15311868378830962	6.924495861036444	25	False	0	nan	1.4343692006289297
4.197000168263912	(3.0058703422546387, 24.0972900390625, -27.771190643310547)	(0.02880222722887993, 0.9995251893997192, -0.010949290357530117)	(0.22453661262989044, 6.508434295654297, -0.016279809176921844)	-11.463532671332446	0.022477515041828156	0	0	0	0	6.4384150379358305	23	False	0	nan	1.4146517773649963
4.431750178337097	(3.0692923069000244, 25.65079689025879, -27.76812744140625)	(0.03806772455573082, 0.9992522597312927, -0.006765617989003658)	(0.30297020077705383, 6.799139976501465, -0.022437499836087227)	-18.563176207244314	0.03639838472008705	0	0	0.1522751575897685	0.1522751575897685	6.905541334665207	25	False	0	nan	1.3917435949296733
4.665500186383724	(3.1575815677642822, 27.211271286010742, -27.770479202270508)	(0.05246538296341896, 0.9985609650611877, -0.011105824261903763)	(0.41137364506721497, 6.481982231140137, -0.013352186419069767)	-26.930684410035422	0.05280526354908943	0	0	0	0	6.510226975787941	23	False	0	nan	1.393155697654128
4.899000193923712	(3.2714169025421143, 28.75033950805664, -27.767675399780273)	(0.06849753111600876, 0.9976247549057007, -0.0072654904797673225)	(0.542750895023346, 6.763289451599121, -0.018689775839447975)	-27.334600836038597	0.053597256541252136	0	0	0.15072733409125116	0.15072733409125116	6.884282204295669	24	False	0	nan	1.418249908801096
5.133750203996897	(3.4183385372161865, 30.350263595581055, -27.76795196533203)	(0.08602980524301529, 0.9962621927261353, -0.007772959303110838)	(0.7116265892982483, 6.80717134475708, 0.008556957356631756)	-28.758629523217717	0.056389469653367996	0	0	0.07522022771221193	0.07522022771221193	7.002430587545095	25	False	0	nan	1.4561846163074226
5.368750214576721	(3.5901896953582764, 31.913637161254883, -27.770320892333984)	(0.1042151153087616, 0.9944771528244019, -0.012420112267136574)	(0.7722154855728149, 6.4661736488342285, 0.017630666494369507)	-29.204227812588154	0.05726319178938866	0	0	0	0	6.515546847879698	23	False	0	nan	1.4860158375113581
5.604000225663185	(3.788874387741089, 33.462974548339844, -27.76787567138672)	(0.12188759446144104, 0.9925172328948975, -0.00727009167894721)	(0.9211869835853577, 6.755031585693359, -0.011128505691885948)	-28.861940279602653	0.05659203976392746	0	0	0.15039734103535807	0.15039734103535807	6.949416561564267	25	False	0	nan	1.4968106700829407
5.83900023624301	(4.007828235626221, 35.02134704589844, -27.77112579345703)	(0.13501720130443573, 0.9907806515693665, -0.011139435693621635)	(0.9258103370666504, 6.454195976257324, -0.006809351034462452)	-15.564783699810135	0.030519183725118637	0	0	0	0	6.513939236156677	23	False	0	nan	1.4874499543944015
6.073000244796276	(4.217602729797363, 36.56277084350586, -27.76987648010254)	(0.13454824686050415, 0.9908820390701294, -0.007044548634439707)	(0.8463438153266907, 6.791455268859863, -0.02350062131881714)	20.554368160664986	-0.04030268266797066	0	0	0.15197569376976483	0.15197569376976483	6.948592783538912	25	False	0	nan	1.4732491771590945
6.307250253856182	(4.392651557922363, 38.13963317871094, -27.772968292236328)	(0.11578284204006195, 0.993209719657898, -0.011350217275321484)	(0.6308072805404663, 6.55025053024292, 0.010048615746200085)	44.27610576152813	-0.08681589365005493	0	0	0	0	6.570211748392648	24	False	0	nan	1.4752650683048898
6.541500262916088	(4.516573429107666, 39.66588592529297, -27.771732330322266)	(0.08952556550502777, 0.995928943157196, -0.010521029122173786)	(0.45527687668800354, 6.561558723449707, -0.0006181398639455438)	46.107945665717054	-0.09040773659944534	0	0	0.07022644116296539	0.07022644116296539	6.5628628495028	24	False	0	nan	1.4895313823427272
6.775000270456076	(4.592696666717529, 41.19614028930664, -27.771869659423828)	(0.05965075641870499, 0.998174786567688, -0.009428258053958416)	(0.19680868089199066, 6.551711082458496, 0.0005907011218369007)	54.51329603791235	-0.10688881576061249	0	0	0.06697478106529386	0.06697478106529386	6.651630723723772	24	False	0	nan	1.508160867290478
7.009750280529261	(4.61920166015625, 42.73686981201172, -27.771440505981445)	(0.02832391858100891, 0.9995571374893188, -0.009115330874919891)	(0.005231142975389957, 6.548629283905029, 0.012223483994603157)	52.8725858777763	-0.10367173701524734	0	0	0.06765217094424147	0.06765217094424147	6.530190059181027	24	False	0	nan	1.5207106110667137
7.244500290602446	(4.584841251373291, 44.270687103271484, -27.77336311340332)	(-0.010065929964184761, 0.9999030828475952, -0.009620093740522861)	(-0.32628002762794495, 6.500608921051025, -0.009514540433883667)	82.84078359603883	-0.16243290901184082	0	0	0.052015550069951066	0.052015550069951066	6.625773554246183	23	False	0	nan	1.5186676214427692
7.478250298649073	(4.456262588500977, 45.796321868896484, -27.7734432220459)	(-0.06501176208257675, 0.9978531002998352, -0.007918803952634335)	(-0.7992177605628967, 6.598177433013916, 0.012012196704745293)	114.74209338426603	-0.22498449683189392	0	0	0.10298197618529947	0.10298197618529947	6.677416438109976	24	False	0	nan	1.524150587070407
7.711500305682421	(4.209571838378906, 47.30711364746094, -27.775854110717773)	(-0.13717590272426605, 0.9904787540435791, -0.011596903204917908)	(-1.2755846977233887, 6.268409252166748, 0.00597957381978631)	128.77401083707795	-0.252498060464859	0	0	0.01464472946148443	0.01464472946148443	6.35187582908735	23	False	0	nan	1.5460691107781308
7.945750314742327	(3.847107172012329, 48.76093292236328, -27.774980545043945)	(-0.213673934340477, 0.9768539071083069, -0.010001861490309238)	(-1.7999169826507568, 6.192691802978516, 0.021986674517393112)	139.99999165534982	-0.2745097875595093	0	0	0.07824437653403304	0.07824437653403304	6.418421829678801	23	False	0	nan	1.5760493835597216
8.179750323295593	(3.369079113006592, 50.203041076660156, -27.773765563964844)	(-0.28741586208343506, 0.9577739238739014, -0.007828205823898315)	(-2.25219464302063, 6.141225337982178, -0.010716637596487999)	124.02007833123228	-0.2431766241788864	0	0	0.0944651294529606	0.0944651294529606	6.522991550432599	24	False	0	nan	1.5894518126920012
