timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023960590362549, 2.482569456100464, -27.969505310058594)	(0.008928668685257435, 0.9999451041221619, -0.00549078406766057)	(-0.013528582639992237, 0.09991182386875153, 0.16310231387615204)	-44.815871926805684	0.08937306702136993	0	0	0.9920124548911937	0.9920124548911937	0.06655004881395535	1	False	0	nan	1.997974321058823
0.4387500137090683	(2.0246312618255615, 2.6056854724884033, -27.8547306060791)	(0.008394062519073486, 0.9999558925628662, -0.004207040183246136)	(0.032774247229099274, 0.8702394366264343, 0.8924475908279419)	-40.26627212767611	0.07895347476005554	0	0	0.9921663488233132	0.9921663488233132	2.826479968790503	4	False	0	nan	1.997252306248381
0.6735000237822533	(2.0350935459136963, 2.8368372917175293, -27.73988151550293)	(0.014037484303116798, 0.9998994469642639, -0.0020341624040156603)	(0.07322152704000473, 1.3096721172332764, 0.0089390454813838)	-54.63144689798379	0.10712048411369324	0	0	0.962925201883248	0.962925201883248	3.7315924332901242	5	False	0	nan	1.99525855198896
0.9072500318288803	(2.0550403594970703, 3.317086696624756, -27.759973526000977)	(0.022227074950933456, 0.9995840787887573, 0.0183729138225317)	(0.06809403747320175, 2.8285133838653564, -0.11869994550943375)	-45.13048231601678	0.08849114179611206	0	0	0.9521693178236204	0.9521693178236204	3.1175449636599626	10	False	0	nan	1.9814886987667717
1.1415000408887863	(2.0992813110351562, 4.16489839553833, -27.761308670043945)	(0.03581365942955017, 0.9991646409034729, 0.019678713753819466)	(0.23998229205608368, 4.3599371910095215, -0.010484503582119942)	-36.22339546680421	0.0710262656211853	0	0	0.8349552695919088	0.8349552695919088	4.3383729064851995	16	False	0	nan	1.9484996496859897
1.3732500486075878	(2.1663684844970703, 5.319382667541504, -27.760814666748047)	(0.04783184826374054, 0.9987245798110962, 0.016172749921679497)	(0.34513649344444275, 5.64987325668335, 0.02768212929368019)	-23.52772381156723	0.04613279178738594	0	0	0.5882717655219016	0.5882717655219016	5.7763095613148145	20	False	0	nan	1.8979954775322168
1.6070000566542149	(2.255791425704956, 6.8011579513549805, -27.761165618896484)	(0.056735143065452576, 0.9982975721359253, 0.013534611091017723)	(0.4339495301246643, 6.860386848449707, 0.011234615929424763)	-12.081905789673026	0.023690011352300644	0	0	0.35943878336212776	0.35943878336212776	7.185610856264665	25	False	0	nan	1.831865352669693
1.8410000652074814	(2.3535592555999756, 8.417043685913086, -27.769485473632812)	(0.05942586436867714, 0.9982285499572754, -0.002899267477914691)	(0.40088215470314026, 6.729030132293701, -0.019278334453701973)	2.7258122339843895	-0.005344729870557785	0	0	0	0	6.677793417989461	24	False	0	nan	1.7615272209815327
2.0747500732541084	(2.4385201930999756, 9.983999252319336, -27.7703857421875)	(0.05541302263736725, 0.9984307289123535, -0.008087009191513062)	(0.35432401299476624, 6.7801079750061035, 0.023174326866865158)	10.51599081605676	-0.02061958983540535	0	0	0.07797483251501969	0.07797483251501969	6.725681532430025	24	False	0	nan	1.7048245000964717
