timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.4826834201812744, -27.96961212158203)	(0.0086706867441535, 0.9999468922615051, -0.005552276503294706)	(-0.02559218928217888, 0.10452945530414581, 0.16073590517044067)	-50.60320110281548	0.11867062002420425	0	0	0.985917283943071	0.985917283943071	0.06397633139329868	1	False	0	nan	1.9977267613508625
0.4410000145435333	(2.024737596511841, 2.6088707447052, -27.851505279541016)	(0.008741511031985283, 0.9999430775642395, -0.006121966056525707)	(0.03345867246389389, 0.8419474363327026, 0.9005530476570129)	-56.88910715281951	0.11154726892709732	0	0	0.9859572067949058	0.9859572067949058	2.717099103370901	4	False	0	nan	1.9973176741595557
0.6767500266432762	(2.0368740558624268, 2.835265874862671, -27.74045181274414)	(0.016202399507164955, 0.9998652338981628, -0.0026393698062747717)	(0.06109554320573807, 1.3100868463516235, 0.024936459958553314)	-65.22686675184022	0.12789581716060638	0	0	0.9580426599528208	0.9580426599528208	4.060920346517865	5	False	0	nan	1.9934579831000208
0.9100000336766243	(2.059898614883423, 3.3083853721618652, -27.758392333984375)	(0.023105423897504807, 0.999591052532196, 0.016847319900989532)	(0.13205157220363617, 2.7966763973236084, -0.03787076473236084)	-48.489695861935665	0.09507783502340317	0	0	0.9509602052872625	0.9509602052872625	4.544469656672808	10	False	0	nan	1.9765189586138696
1.1437500417232513	(2.1081082820892334, 4.133886814117432, -27.761932373046875)	(0.03774786740541458, 0.9990809559822083, 0.02030828408896923)	(0.2704513967037201, 4.271107196807861, -0.037565384060144424)	-44.250407740473605	0.08676550537347794	0	0	0.832471747077285	0.832471747077285	5.18751376343109	15	False	0	nan	1.939231326807237
1.3782500512897968	(2.1820929050445557, 5.326431751251221, -27.76052474975586)	(0.05641969293355942, 0.9982171058654785, 0.019481388852000237)	(0.37640535831451416, 5.891581058502197, -9.95849259197712e-05)	-26.53482165187611	0.05202906206250191	0	0	0.6372929767008964	0.6372929767008964	6.853976271032824	21	False	0	nan	1.8823823374344548
1.6122500598430634	(2.292314052581787, 6.8727126121521, -27.760499954223633)	(0.0685109794139862, 0.997521698474884, 0.016028016805648804)	(0.5690600275993347, 7.105227947235107, 0.00019064662046730518)	-13.323802649974843	0.02612510323524475	0	0	0.2937174789809479	0.2937174789809479	7.223335130570986	26	False	0	nan	1.7965377268464782
1.8462500683963299	(2.4265174865722656, 8.530295372009277, -27.76910972595215)	(0.07804115116596222, 0.9969446659088135, -0.003304118989035487)	(0.5873504281044006, 6.895700454711914, -0.04304999113082886)	-14.845013022422647	0.029107868671417236	0	0	0	0	6.913502597814103	25	False	0	nan	1.6905731657199516
2.080000076442957	(2.5548958778381348, 10.104605674743652, -27.7724666595459)	(0.07993660122156143, 0.996722936630249, -0.012390447780489922)	(0.5135130286216736, 6.583391189575195, 0.021341070532798767)	6.4677721168845235	-0.01268190611153841	0	0	0	0	6.609005874603256	24	False	0	nan	1.5906899812779725
