timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4826998710632324, -27.969654083251953)	(0.008625970222055912, 0.9999471306800842, -0.005590859334915876)	(-0.025130152702331543, 0.10657736659049988, 0.16026759147644043)	-55.98441580694337	0.13168278728095864	0	0	0.9787096080865358	0.9787096080865358	0.07358451790922163	1	False	0	nan	1.9977239528348942
0.4400000162422657	(2.0250251293182373, 2.60839581489563, -27.8540096282959)	(0.008786442689597607, 0.9999378323554993, -0.006858989130705595)	(0.0487062931060791, 0.8354099988937378, 0.8917521238327026)	-70.01731529831876	0.13728885352611542	0	0	0.9795517706974848	0.9795517706974848	2.795929047843019	4	False	0	nan	1.9976112901032794
0.6752500273287296	(2.0380520820617676, 2.83225679397583, -27.74057960510254)	(0.016937069594860077, 0.9998509883880615, -0.0033385867718607187)	(0.07177450507879257, 1.290640950202942, 0.05725784972310066)	-66.60376086833506	0.1305956095457077	0	0	0.9573447867673851	0.9573447867673851	3.8548196403356307	5	False	0	nan	1.9922413618747001
0.9092500358819962	(2.0666730403900146, 3.301053762435913, -27.757673263549805)	(0.0262178685516119, 0.9995169639587402, 0.01668594963848591)	(0.22998429834842682, 2.7677228450775146, -0.09561221301555634)	-64.01869878172836	0.12552686035633087	0	0	0.9442430073290822	0.9442430073290822	3.531267449635484	10	False	0	nan	1.9696508193055193
1.1427500434219837	(2.129070520401001, 4.126378059387207, -27.760848999023438)	(0.04605698958039284, 0.9987548589706421, 0.019170284271240234)	(0.3320905268192291, 4.312249183654785, 0.04641279578208923)	-63.1304432451727	0.12378518283367157	0	0	0.8246772285108345	0.8246772285108345	6.218925819479341	16	False	0	nan	1.9181641394247975
1.3782500550150871	(2.2349677085876465, 5.319995880126953, -27.759387969970703)	(0.07508038729429245, 0.9969863891601562, 0.01952386647462845)	(0.5648005604743958, 5.838740825653076, 0.017036106437444687)	-50.89136458933362	0.09978698939085007	0	0	0.5804425567483105	0.5804425567483105	6.870955044856865	21	False	0	nan	1.8294140292587808
1.6110000610351562	(2.4045369625091553, 6.842606067657471, -27.75909996032715)	(0.10302527248859406, 0.9945524334907532, 0.015848450362682343)	(0.8529159426689148, 7.061275482177734, -0.03607157617807388)	-38.59577536582908	0.07567799091339111	0	0	0.2886728416913128	0.2886728416913128	7.385405266890338	26	False	0	nan	1.6838296655748695
1.8452500700950623	(2.6283106803894043, 8.489490509033203, -27.768199920654297)	(0.12781789898872375, 0.9917911887168884, -0.00358213996514678)	(1.018585205078125, 6.813362121582031, -0.01080436259508133)	-36.88843198120555	0.07233025878667831	0	0	0	0	6.881715973120781	25	False	0	nan	1.4880931778029294
2.072000078856945	(2.8300821781158447, 9.995485305786133, -27.77466583251953)	(0.13102109730243683, 0.9913008809089661, -0.012489141896367073)	(0.7139012217521667, 6.579314231872559, -0.017400478944182396)	46.43329370331348	-0.11159555597523951	0	0	0	0	6.394395780052385	24	False	0	nan	1.3135404989113697
2.304500088095665	(2.953080654144287, 11.496577262878418, -27.775081634521484)	(0.09335427731275558, 0.9955227375030518, -0.014811304397881031)	(0.3415590226650238, 6.258218765258789, 0.010571119375526905)	82.12354168295849	-0.16102655231952667	0	0	0	0	6.263961368263604	23	False	0	nan	1.2189047918427551
2.5385000966489315	(2.9910261631011963, 12.920869827270508, -27.77475357055664)	(0.046314701437950134, 0.9988135099411011, -0.01504405029118061)	(0.01205676794052124, 5.924291610717773, -0.0032337293960154057)	88.20453777909263	-0.17295007407665253	0	0	0	0	5.842081310172309	21	False	0	nan	1.208767669650196
2.771000102162361	(2.974538564682007, 14.252596855163574, -27.772829055786133)	(0.009134376421570778, 0.999841570854187, -0.015278623439371586)	(-0.12081947177648544, 5.550442695617676, -0.011569022201001644)	58.6225817352533	-0.11494623869657516	0	0	0	0	5.402663552430361	20	False	0	nan	1.251835842589494
3.0040001086890697	(2.95112943649292, 15.499592781066895, -27.771137237548828)	(-0.006817562505602837, 0.9998586773872375, -0.015369599685072899)	(-0.05180247128009796, 5.144843578338623, 0.017408108338713646)	5.484263291582287	-0.010753457434475422	0	0	0	0	5.199468695679009	19	False	0	nan	1.3004595484979538
3.2385001182556152	(2.948777914047241, 16.664306640625, -27.771501541137695)	(-0.0031210160814225674, 0.999878466129303, -0.015274563804268837)	(0.016441769897937775, 4.786637783050537, 0.0088785570114851)	-12.367293275892528	0.024249594658613205	0	0	0	0	4.822604513021044	17	False	0	nan	1.3264928932312536
3.472000125795603	(2.9556331634521484, 17.740814208984375, -27.771604537963867)	(0.0020322087220847607, 0.9998792409896851, -0.015407291240990162)	(0.041636206209659576, 4.431395530700684, 0.0071753631345927715)	-10.908600948750575	0.021389413625001907	0	0	0	0	4.514102825589287	16	False	0	nan	1.3415151845631912
3.704250130802393	(2.9670584201812744, 18.73405647277832, -27.771331787109375)	(0.007080594543367624, 0.9998558163642883, -0.015431997366249561)	(0.04268822446465492, 4.1075873374938965, -0.002482917159795761)	-13.168136402964741	0.025819875299930573	0	0	0	0	4.06333383327971	15	False	0	nan	1.3501877943301084
3.9382501393556595	(2.9794089794158936, 19.65415382385254, -27.771738052368164)	(0.009589556604623795, 0.9998344779014587, -0.015463088639080524)	(0.03465037792921066, 3.7601494789123535, 0.004410817287862301)	-4.959117220714749	0.00972375925630331	0	0	0	0	3.759340803434604	14	False	0	nan	1.3563435674550175
4.172250147908926	(2.986609935760498, 20.494976043701172, -27.77211570739746)	(0.008679459802806377, 0.9998448491096497, -0.015327892266213894)	(0.034204430878162384, 3.420931816101074, 0.003884524805471301)	4.4466415699569914	-0.008718905039131641	0	0	0	0	3.460011066419515	12	False	0	nan	1.3657782879335438
4.4067501574754715	(2.994673252105713, 21.256452560424805, -27.771806716918945)	(0.009621739387512207, 0.9998363852500916, -0.015318237245082855)	(0.03969012200832367, 3.0724680423736572, -0.007924225181341171)	-6.57112467102557	0.01288455817848444	0	0	0	0	3.043970215828667	11	False	0	nan	1.372648011955465
4.640250165015459	(3.0037569999694824, 21.93674087524414, -27.771976470947266)	(0.010768629610538483, 0.9998239874839783, -0.015360993333160877)	(0.05796072632074356, 2.7424237728118896, 0.023571133613586426)	-4.019324099645144	0.007881027646362782	0	0	0	0	2.830477340694051	10	False	0	nan	1.3766879403209922
4.874000173062086	(3.016132354736328, 22.623781204223633, -27.767013549804688)	(0.013912970200181007, 0.9998913407325745, -0.0048693823628127575)	(0.02748790755867958, 3.5647740364074707, 0.01823785901069641)	-12.09959194064178	0.023724690079689026	0	0	0.8394371390806227	0.8394371390806227	3.5376770532628203	13	False	0	nan	1.3773735384150543
5.101500187069178	(3.0427167415618896, 23.60932731628418, -27.766801834106445)	(0.023179300129413605, 0.9996577501296997, 0.012128698639571667)	(0.1020563542842865, 5.015802383422852, 0.0013444776413962245)	-17.704994156928898	0.0347156748175621	0	0	0.7283948219219614	0.7283948219219614	5.284377348932647	18	False	0	nan	1.3691844230343797
