timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237393379211426, 2.482703685760498, -27.96966552734375)	(0.008631881326436996, 0.9999470114707947, -0.005605169106274843)	(-0.024154826998710632, 0.1072218120098114, 0.1600417196750641)	-57.901921686968116	0.1362294742940107	0	0	0.9757826076788092	0.9757826076788092	0.0725855076752232	1	False	0	nan	1.9977515644719348
0.4427500106394291	(2.0250086784362793, 2.6119561195373535, -27.85219955444336)	(0.008987745270133018, 0.9999186992645264, -0.00905137974768877)	(0.030025610700249672, 0.8154233694076538, 0.9063385725021362)	-74.71704751253098	0.1465040147304535	0	0	0.976936573667859	0.976936573667859	2.8098699012915223	4	False	0	nan	1.9975490602240549
0.6802500262856483	(2.0388472080230713, 2.836092948913574, -27.741809844970703)	(0.014878406189382076, 0.9998849034309387, -0.00295102852396667)	(0.06859011948108673, 1.3287243843078613, 0.07246550917625427)	-55.542839393019555	0.10890752822160721	0	0	0.9625391502966599	0.9625391502966599	3.5121586169942467	5	False	0	nan	1.9914956290424224
0.9172500409185886	(2.0681231021881104, 3.3171331882476807, -27.759017944335938)	(0.026971034705638885, 0.9994877576828003, 0.01722913235425949)	(0.13238677382469177, 2.8383383750915527, -0.0748152956366539)	-69.47800263762494	0.13623137772083282	0	0	0.9414410117242837	0.9414410117242837	3.8526078703343245	10	False	0	nan	1.9684076355008626
1.1525000520050526	(2.133671998977661, 4.160838603973389, -27.761260986328125)	(0.051326580345630646, 0.9984481334686279, 0.021609364077448845)	(0.4248693585395813, 4.430172443389893, -0.02561640739440918)	-65.93336284160634	0.12928110361099243	0	0	0.8232863962491238	0.8232863962491238	5.047774277920565	16	False	0	nan	1.914054563129838
1.3882500641047955	(2.2541961669921875, 5.388668060302734, -27.758684158325195)	(0.08412960171699524, 0.9962522983551025, 0.02008684352040291)	(0.6909181475639343, 6.004507541656494, 0.019200049340724945)	-56.48329652845851	0.11075156182050705	0	0	0.5781340915543185	0.5781340915543185	6.54678110872115	22	False	0	nan	1.8112535351051107
1.6255000792443752	(2.457425355911255, 6.924805164337158, -27.761606216430664)	(0.11920835822820663, 0.9928192496299744, 0.00995683204382658)	(0.9917852282524109, 6.766439914703369, -0.014854232780635357)	-57.31850691138401	0.1123892292380333	0	0	0.21296866115128088	0.21296866115128088	6.950026239916582	25	False	0	nan	1.632315552840291
1.862750094383955	(2.7100188732147217, 8.511141777038574, -27.769670486450195)	(0.14758990705013275, 0.9890285134315491, -0.006301346234977245)	(1.0924441814422607, 6.505947113037109, -0.024394946172833443)	-34.47910286487456	0.06760608404874802	0	0	0	0	6.50811277883898	24	False	0	nan	1.4067786317531539
2.0982501059770584	(2.9421656131744385, 10.042579650878906, -27.773239135742188)	(0.14843246340751648, 0.9888726472854614, -0.009927415288984776)	(0.8354670405387878, 6.569206237792969, 0.01935633271932602)	51.34098294469056	-0.11202341318130493	0	0	0.06585075489921066	0.06585075489921066	6.7721646371658135	24	False	0	nan	1.2023434983911736
2.3325001150369644	(3.0990781784057617, 11.586097717285156, -27.77305793762207)	(0.11246725171804428, 0.9936074018478394, -0.009763379581272602)	(0.4813649356365204, 6.577561855316162, 0.01806419901549816)	71.89848035573948	-0.1409774124622345	0	0	0.058525369175453035	0.058525369175453035	6.58247465223646	24	False	0	nan	1.074643336003923
