timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.48262882232666, -27.969646453857422)	(0.008704153820872307, 0.9999467134475708, -0.005548952613025904)	(-0.024571483954787254, 0.10351534932851791, 0.15831825137138367)	-49.86593919097355	0.11493833363056183	0	0	0.9867891794622297	0.9867891794622297	0.06309631770952726	1	False	0	nan	1.997753603284569
0.44075001776218414	(2.024690628051758, 2.6082382202148438, -27.85198211669922)	(0.008648620918393135, 0.9999476075172424, -0.005476025864481926)	(0.03638991340994835, 0.8503565192222595, 0.8908865451812744)	-53.321497589350116	0.10455195605754852	0	0	0.9874688884845404	0.9874688884845404	2.7686720137936347	4	False	0	nan	1.9972788429307262
0.6750000268220901	(2.036357879638672, 2.834339141845703, -27.74029541015625)	(0.015925098210573196, 0.9998695254325867, -0.0026800420600920916)	(0.030399322509765625, 1.314789056777954, -0.024150311946868896)	-62.71227188408353	0.1229652389883995	0	0	0.9592795500005259	0.9592795500005259	3.743224410477864	5	False	0	nan	1.9939622002057453
0.9087500348687172	(2.0583975315093994, 3.3099985122680664, -27.758974075317383)	(0.022029496729373932, 0.999606728553772, 0.017355384305119514)	(0.14861160516738892, 2.8083882331848145, -0.04609467089176178)	-45.16195982694644	0.08855286240577698	0	0	0.9521583905597435	0.9521583905597435	4.2915106665399065	10	False	0	nan	1.9780406605301142
1.132750041782856	(2.102649688720703, 4.098882675170898, -27.76190185546875)	(0.03499167039990425, 0.9991870522499084, 0.020017853006720543)	(0.2782610058784485, 4.3448166847229, 0.01824970729649067)	-42.03690111637655	0.08242529630661011	0	0	0.8332060705287675	0.8332060705287675	5.354077057424846	16	False	0	nan	1.9441901786526
1.365250051021576	(2.1726560592651367, 5.291637897491455, -27.759841918945312)	(0.052020877599716187, 0.9984340071678162, 0.020578697323799133)	(0.39567723870277405, 5.918049335479736, -0.029259655624628067)	-25.214888378977395	0.049440957605838776	0	0	0.5879555917110177	0.5879555917110177	6.383272959760798	21	False	0	nan	1.8912781189101313
1.598500058054924	(2.274122476577759, 6.8239970207214355, -27.76121711730957)	(0.0630684569478035, 0.9979026913642883, 0.014577881433069706)	(0.5100176930427551, 7.05446195602417, -0.020335780456662178)	-12.717153802514453	0.02493559569120407	0	0	0.29377821606752497	0.29377821606752497	7.302969149947211	25	False	0	nan	1.8139166493314312
1.8237500675022602	(2.3918349742889404, 8.403138160705566, -27.768938064575195)	(0.07230215519666672, 0.9973774552345276, -0.003267691470682621)	(0.5617492198944092, 6.828320503234863, -0.04177521914243698)	-13.501443117856999	0.02647341787815094	0	0	0	0	6.797241953805695	25	False	0	nan	1.7230127346179926
2.0487500801682472	(2.5088319778442383, 9.90674114227295, -27.772287368774414)	(0.07645216584205627, 0.9969983100891113, -0.012227092869579792)	(0.4947739541530609, 6.501171112060547, 0.0019034422002732754)	-1.0741220880296884	0.002106121741235256	0	0	0	0	6.561426107466685	23	False	0	nan	1.6331016424406972
2.272500090301037	(2.609867811203003, 11.388962745666504, -27.77018928527832)	(0.07018662244081497, 0.9975051879882812, -0.007566382177174091)	(0.426738977432251, 6.8346028327941895, 0.009454882703721523)	23.34779966622591	-0.045779999345541	0	0	0.15150419165992224	0.15150419165992224	6.832302620880598	25	False	0	nan	1.5600000894205701
2.4962501004338264	(2.688544988632202, 12.892085075378418, -27.772235870361328)	(0.056968651711940765, 0.9983145594596863, -0.011070434004068375)	(0.27432242035865784, 6.541570663452148, -0.019551485776901245)	23.812501430481692	-0.046691179275512695	0	0	0	0	6.574505569229518	24	False	0	nan	1.5106256061724175
2.728000108152628	(2.7480998039245605, 14.417563438415527, -27.77073097229004)	(0.04368060454726219, 0.9989959001541138, -0.009956696070730686)	(0.218857079744339, 6.587343215942383, -0.0006380127742886543)	22.921694330871283	-0.04494449868798256	0	0	0.07637999203768597	0.07637999203768597	6.522364249587438	24	False	0	nan	1.4815309070276343
2.961750116199255	(2.7854602336883545, 15.953879356384277, -27.77034568786621)	(0.0294157974421978, 0.999528706073761, -0.008781194686889648)	(0.13072459399700165, 6.612575531005859, 0.017891958355903625)	25.57633828371745	-0.05014968290925026	0	0	0.07588500930410169	0.07588500930410169	6.677864633172127	24	False	0	nan	1.4753177874065457
3.188000127673149	(2.807344913482666, 17.44675636291504, -27.76947021484375)	(0.019084805622696877, 0.9997835159301758, -0.008282373659312725)	(0.06969179958105087, 6.643064022064209, 0.0018269484862685204)	13.786503821631577	-0.027032360434532166	0	0	0.07766925148933757	0.07766925148933757	6.6447749461715615	24	False	0	nan	1.4838022784232219
3.4202501364052296	(2.8263869285583496, 18.99896812438965, -27.769132614135742)	(0.014456563629209995, 0.9998632669448853, -0.008033796213567257)	(0.07487709820270538, 6.664366245269775, -0.0075308941304683685)	4.426793335005722	-0.00867998693138361	0	0	0.07832465782687104	0.07832465782687104	6.7457055364296075	24	False	0	nan	1.4961584045550853
3.653750143945217	(2.841287612915039, 20.56258201599121, -27.76935386657715)	(0.011007210239768028, 0.999907910823822, -0.007948102429509163)	(0.044987134635448456, 6.709659576416016, -0.00455348938703537)	7.755504967644971	-0.01520687248557806	0	0	0.0781687510292074	0.0781687510292074	6.787120174265023	24	False	0	nan	1.5124089282293314
3.8797501549124718	(2.8502378463745117, 22.076770782470703, -27.769245147705078)	(0.007529797498136759, 0.9999406337738037, -0.007878530770540237)	(0.0430808886885643, 6.754042625427246, 0.0020843457896262407)	5.5357191804960175	-0.010854351334273815	0	0	0.07828218305711221	0.07828218305711221	6.763669554648123	24	False	0	nan	1.532879549389754
4.111250165849924	(2.8563244342803955, 23.65357208251953, -27.76924705505371)	(0.0049653020687401295, 0.9999567270278931, -0.00786986667662859)	(0.04227814823389053, 6.788565635681152, -0.0031136663164943457)	3.844902059079169	-0.007539023645222187	0	0	0.0783431631224768	0.0783431631224768	6.841324834792889	24	False	0	nan	1.5563534404662187
4.338250175118446	(2.859743595123291, 25.196340560913086, -27.769248962402344)	(0.003150979522615671, 0.9999638199806213, -0.00790628232061863)	(0.005964241456240416, 6.825093746185303, 0.008926385082304478)	2.882427955046134	-0.00565181951969862	0	0	0.07836805693611681	0.07836805693611681	6.79742540990395	25	False	0	nan	1.5766896589689496
4.569500185549259	(2.857553243637085, 26.7385311126709, -27.771638870239258)	(-0.00030109501676633954, 0.9999273419380188, -0.01204830501228571)	(-0.03788260743021965, 6.516635894775391, -0.0022987565025687218)	7.870024172589053	-0.0154314199462533	0	0	0	0	6.41701798400239	23	False	0	nan	1.5697343940591617
4.8015001937747	(2.840829610824585, 28.284299850463867, -27.769638061523438)	(-0.008390342816710472, 0.9999398589134216, -0.007077373098582029)	(-0.12745895981788635, 6.832246780395508, -0.014362440444529057)	19.71983414143317	-0.038666341453790665	0	0	0.15210491403857884	0.15210491403857884	6.963589559769801	25	False	0	nan	1.532466734792609
5.035750202834606	(2.78849196434021, 29.85851287841797, -27.773643493652344)	(-0.027607658877968788, 0.9995566606521606, -0.011150864884257317)	(-0.33436354994773865, 6.5311279296875, -0.015783173963427544)	48.88157643377761	-0.09584622830152512	0	0	0	0	6.45837670568274	24	False	0	nan	1.4944627356901812
5.2612502090632915	(2.693568706512451, 31.316226959228516, -27.77195167541504)	(-0.054871976375579834, 0.9984362125396729, -0.010687491856515408)	(-0.5096275806427002, 6.511752605438232, 0.0018672357546165586)	50.010552853345914	-0.09805990755558014	0	0	0.0687842545301911	0.0687842545301911	6.56481003285323	24	False	0	nan	1.4828712853820085
5.484000217169523	(2.5733180046081543, 32.76132583618164, -27.770057678222656)	(-0.07464084774255753, 0.9971704483032227, -0.00894020963460207)	(-0.5551123023033142, 6.517642498016357, 0.006602378096431494)	22.6185123994946	-0.044350024312734604	0	0	0.07643307534345989	0.07643307534345989	6.6237609394395545	24	False	0	nan	1.4838275946085118
5.714500226080418	(2.451173782348633, 34.275665283203125, -27.768756866455078)	(-0.07787492126226425, 0.9969301223754883, -0.008114146068692207)	(-0.48682570457458496, 6.55087947845459, 0.005219304468482733)	-10.965366102754897	0.021500717848539352	0	0	0.07793771913199754	0.07793771913199754	6.571376168161846	24	False	0	nan	1.4749610441706693
5.943750239908695	(2.348428249359131, 35.77312088012695, -27.76880645751953)	(-0.0704156830906868, 0.9974856376647949, -0.007998998276889324)	(-0.4329402446746826, 6.578819274902344, 0.01534397341310978)	-14.88653529432939	0.02918928489089012	0	0	0.07754798564755849	0.07754798564755849	6.734177586725525	24	False	0	nan	1.4508417479003959
6.16975025087595	(2.2588016986846924, 37.26248550415039, -27.768667221069336)	(-0.06245896592736244, 0.9980148077011108, -0.008093005046248436)	(-0.3522356152534485, 6.638551712036133, -0.005189768970012665)	-12.844386175297615	0.02518507093191147	0	0	0.07776571220215467	0.07776571220215467	6.70353475040299	24	False	0	nan	1.4257898191800153
6.394750259816647	(2.1821823120117188, 38.75794982910156, -27.768354415893555)	(-0.053950708359479904, 0.9985098242759705, -0.008217220194637775)	(-0.3321055769920349, 6.662063121795654, -0.016423501074314117)	-15.699161589145323	0.03078266978263855	0	0	0.07745242724105306	0.07745242724105306	6.746831815425226	24	False	0	nan	1.409314899824972
6.619750268757343	(2.12849497795105, 40.259281158447266, -27.767852783203125)	(-0.04017779603600502, 0.9991557598114014, -0.00856728944927454)	(-0.13450486958026886, 6.680545330047607, -0.019000420346856117)	-33.13191555440452	0.06496454030275345	0	0	0.074179608503252	0.074179608503252	6.8076880497736205	24	False	0	nan	1.4047837723228938
6.84475027769804	(2.118023633956909, 41.75840759277344, -27.76761245727539)	(-0.015331103466451168, 0.9998403191566467, -0.009171972051262856)	(0.06423820555210114, 6.639885902404785, 0.02304813452064991)	-56.27575166523497	0.11034461110830307	0	0	0.06622406679935744	0.06622406679935744	6.659601495392406	24	False	0	nan	1.402375610390164
7.069750286638737	(2.1708946228027344, 43.24382019042969, -27.76759147644043)	(0.02280723676085472, 0.999692440032959, -0.009741910733282566)	(0.37416258454322815, 6.542510986328125, -0.019554218277335167)	-76.11116230487862	0.14923757314682007	0	0	0.056128146761247555	0.056128146761247555	6.623390634484544	24	False	0	nan	1.39422432600943
7.288500294089317	(2.295779228210449, 44.66070556640625, -27.767776489257812)	(0.06975147128105164, 0.9975066184997559, -0.010738355107605457)	(0.7316937446594238, 6.385119915008545, 0.027421055361628532)	-91.26263648271588	0.1789463460445404	0	0	0.046378205237307624	0.046378205237307624	6.473683665702382	23	False	0	nan	1.3797738566763167
7.518500301986933	(2.519170045852661, 46.141963958740234, -27.765893936157227)	(0.12880699336528778, 0.9916359186172485, -0.00817912444472313)	(1.1855525970458984, 6.465914726257324, 0.015325750224292278)	-110.35783544182758	0.21638791263103485	0	0	0.10677627126718359	0.10677627126718359	6.627483482709391	24	False	0	nan	1.3715962802511934
7.751000311225653	(2.857708692550659, 47.598487854003906, -27.767837524414062)	(0.20165202021598816, 0.9793761372566223, -0.012602615170180798)	(1.7073369026184082, 5.984736442565918, -0.03053285740315914)	-141.31058692932103	0.27707958221435547	0	0	0.0016269051199182538	0.0016269051199182538	6.515490454427463	22	False	0	nan	1.3654231738496385
7.983750317245722	(3.3250086307525635, 48.97429275512695, -27.764921188354492)	(0.288488507270813, 0.9574354290962219, -0.009580967016518116)	(2.368060827255249, 5.881905555725098, -0.02190365083515644)	-173.73844206333138	0.3406636118888855	0	0	0.10954830353481881	0.10954830353481881	6.563498379390376	23	False	0	nan	1.345700697011732
8.217500325292349	(3.9465510845184326, 50.28073501586914, -27.767045974731445)	(0.39118489623069763, 0.9202263951301575, -0.012553004547953606)	(2.9185543060302734, 5.254246711730957, -0.029011938720941544)	-191.9600754976274	0.37639230489730835	0	0	0.011928832814091628	0.011928832814091628	6.135352790116002	22	False	0	nan	1.3776446369407782
8.444000333547592	(4.669321060180664, 51.440574645996094, -27.76600456237793)	(0.4861868619918823, 0.873802900314331, -0.009525874629616737)	(3.5090906620025635, 5.06125545501709, -0.015721265226602554)	-185.93475401401543	0.3645779490470886	0	0	0.09268291906861847	0.09268291906861847	6.247245667062403	22	False	0	nan	1.4328492191884306
8.675500340759754	(5.547275543212891, 52.59355926513672, -27.76541519165039)	(0.57179856300354, 0.8203714489936829, -0.006080012768507004)	(4.099451541900635, 4.92720890045166, -0.002429303713142872)	-160.8728492259983	0.3154369592666626	0	0	0.12609952472860186	0.12609952472860186	6.5996692724373585	23	False	0	nan	1.5089154835308214
8.908750347793102	(6.552509307861328, 53.71354293823242, -27.766481399536133)	(0.6426177620887756, 0.7661579847335815, -0.006669491995126009)	(4.530097961425781, 4.673857688903809, -0.018764248117804527)	-134.0915215015408	0.26292455196380615	0	0	0.08447067997463176	0.08447067997463176	6.627761654813095	23	False	0	nan	1.5833075962628
9.134750355035067	(7.610119819641113, 54.74209213256836, -27.766023635864258)	(0.6971484422683716, 0.716896653175354, -0.006581231486052275)	(4.913753986358643, 4.474529266357422, 0.0015136456349864602)	-116.45914524793595	0.22835126519203186	0	0	0.1014556996851983	0.1014556996851983	6.760036994506406	24	False	0	nan	1.628707491372807
9.36600036174059	(8.769166946411133, 55.757057189941406, -27.768186569213867)	(0.7387649416923523, 0.6739099025726318, -0.008478827774524689)	(5.04837703704834, 4.268432140350342, -0.0014440950471907854)	-77.73915454745318	0.1524297147989273	0	0	0.05516518204631771	0.05516518204631771	6.775231755716984	24	False	0	nan	1.6472251214955
9.590500373393297	(9.912145614624023, 56.70376205444336, -27.76874542236328)	(0.7618036866188049, 0.6477499604225159, -0.008668619208037853)	(5.190097332000732, 4.215545654296875, 0.010024742223322392)	-39.99989502131899	0.07843116670846939	0	0	0.07224855208874836	0.07224855208874836	6.699208727020406	24	False	0	nan	1.6536380270026014
9.82150038331747	(11.117749214172363, 57.684051513671875, -27.76915740966797)	(0.7723287343978882, 0.635170042514801, -0.008204905316233635)	(5.234838962554932, 4.234960079193115, -0.017658624798059464)	-15.040109753608464	0.029490411281585693	0	0	0.07753031564244295	0.07753031564244295	6.734954204157191	24	False	0	nan	1.6580729101691942
10.05425038933754	(12.335638999938965, 58.67521286010742, -27.769485473632812)	(0.7747959494590759, 0.6321616768836975, -0.007933412678539753)	(5.254899978637695, 4.285156726837158, -0.01309933140873909)	-0.08889385499076323	0.00017430167645215988	0	0	0.07839996961892559	0.07839996961892559	6.762314277445455	24	False	0	nan	1.6574004218305913
10.27800039947033	(13.497846603393555, 59.64236831665039, -27.770462036132812)	(0.7700040340423584, 0.637986958026886, -0.008152445778250694)	(5.198779106140137, 4.399996280670166, -0.006177996285259724)	24.03228543697817	-0.047122128307819366	0	0	0.07617950502374149	0.07617950502374149	6.924194827637921	25	False	0	nan	1.650226363873867
10.508000411093235	(14.65779972076416, 60.661476135253906, -27.774118423461914)	(0.7555583119392395, 0.6549649238586426, -0.012352489866316319)	(4.773809432983398, 4.4157819747924805, -0.012930912896990776)	64.90021868591525	-0.13162000477313995	0	0	0	0	6.4942316875919515	23	False	0	nan	1.6433942036155376
