timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826998710632324, -27.969650268554688)	(0.008623386733233929, 0.9999472498893738, -0.0055857072584331036)	(-0.025346873328089714, 0.10619126260280609, 0.1604607105255127)	-55.35057887565074	0.13017986717316316	0	0	0.9796356931142602	0.9796356931142602	0.0737510976577727	1	False	0	nan	1.9977163239284441
0.4410000145435333	(2.025052309036255, 2.609480857849121, -27.85236358642578)	(0.00886170007288456, 0.9999358654022217, -0.00704448064789176)	(0.03944747522473335, 0.8347180485725403, 0.9062029123306274)	-68.75031128525741	0.13480453193187714	0	0	0.9802277381706275	0.9802277381706275	2.7566291783301353	4	False	0	nan	1.99762451549452
0.6752500236034393	(2.038252115249634, 2.832000255584717, -27.7403564453125)	(0.017102357000112534, 0.9998478293418884, -0.0034382217563688755)	(0.08714061975479126, 1.2821418046951294, 0.02360258623957634)	-69.95926201343562	0.13717502355575562	0	0	0.9555830129124779	0.9555830129124779	3.864731831922941	5	False	0	nan	1.9920380465126142
0.9090000316500664	(2.065316677093506, 3.2977004051208496, -27.757831573486328)	(0.02652856893837452, 0.9995200037956238, 0.016000153496861458)	(0.14044852554798126, 2.7418205738067627, -0.07230249792337418)	-60.64032666385187	0.11890260130167007	0	0	0.9458621714036961	0.9458621714036961	5.015841046710015	10	False	0	nan	1.9709639511505956
1.1435000412166119	(2.12280011177063, 4.122018814086914, -27.76138687133789)	(0.043269019573926926, 0.9988680481910706, 0.019758138805627823)	(0.3227974772453308, 4.235780715942383, 0.05443092808127403)	-53.23115363717074	0.10437481105327606	0	0	0.8291058988175929	0.8291058988175929	6.3986539213862565	15	False	0	nan	1.924371744164118
1.3787500523030758	(2.216506242752075, 5.312779426574707, -27.760208129882812)	(0.06886062026023865, 0.9974299669265747, 0.019793175160884857)	(0.5315476059913635, 5.836508274078369, 0.003489450551569462)	-41.87819123268153	0.08211410045623779	0	0	0.6332572745062629	0.6332572745062629	6.6676330181117525	21	False	0	nan	1.8477612878460807
1.6135000623762608	(2.365049362182617, 6.855915069580078, -27.759899139404297)	(0.09135264158248901, 0.9956834316253662, 0.01640813983976841)	(0.7869253158569336, 7.099331378936768, -0.015366910956799984)	-28.361334241927	0.05561045929789543	0	0	0.29130747681667724	0.29130747681667724	7.361924418113162	26	False	0	nan	1.723533133310995
1.8487500734627247	(2.55684757232666, 8.514385223388672, -27.76849937438965)	(0.11006230115890503, 0.9939184188842773, -0.0035404341761022806)	(0.838294267654419, 6.834774971008301, -0.025081709027290344)	-29.100396484136716	0.057059600949287415	0	0	0	0	6.875347983863106	25	False	0	nan	1.5599832905935436
2.082750082015991	(2.7372000217437744, 10.079458236694336, -27.773618698120117)	(0.11289551109075546, 0.9935280680656433, -0.012510375119745731)	(0.6825823187828064, 6.543758869171143, -0.008571005426347256)	24.719983935356268	-0.04847055673599243	0	0	0	0	6.625686195859144	24	False	0	nan	1.407953578202356
2.318000093102455	(2.863203763961792, 11.586350440979004, -27.774551391601562)	(0.09041076898574829, 0.9957982897758484, -0.014551005326211452)	(0.3872319459915161, 6.264288902282715, -0.008204914629459381)	69.04682674954124	-0.14723490178585052	0	0	0	0	6.079277720164477	23	False	0	nan	1.3104795675487573
2.5530001036822796	(2.911017417907715, 13.013284683227539, -27.77425765991211)	(0.05022980272769928, 0.9986211061477661, -0.015261762775480747)	(0.05507228523492813, 5.891957759857178, 0.014095811173319817)	76.90898269412219	-0.15080192685127258	0	0	0	0	5.992806640017892	21	False	0	nan	1.2905748639328891
