timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4826881885528564, -27.969615936279297)	(0.008660504594445229, 0.9999470114707947, -0.005555381998419762)	(-0.025712931528687477, 0.10468197613954544, 0.1606159210205078)	-51.13468596649782	0.12018336821159463	0	0	0.9852714619038947	0.9852714619038947	0.06551180347844249	1	False	0	nan	1.9977212241383007
0.44225000962615013	(2.0248005390167236, 2.6098875999450684, -27.850099563598633)	(0.0088499179109931, 0.9999389052391052, -0.00662049138918519)	(0.024712227284908295, 0.8376380801200867, 0.9179949164390564)	-57.129702642560176	0.11201902478933334	0	0	0.9858517380852467	0.9858517380852467	2.793190327266296	4	False	0	nan	1.9973675361761531
0.6782500222325325	(2.036998748779297, 2.836118698120117, -27.740692138671875)	(0.016165362671017647, 0.9998664855957031, -0.002409854670986533)	(0.07394296675920486, 1.310720443725586, 0.037600040435791016)	-64.94252040982246	0.12733827531337738	0	0	0.9581849636402145	0.9581849636402145	3.9238581213931085	5	False	0	nan	1.9933442665630816
0.9125000312924385	(2.0598840713500977, 3.3125438690185547, -27.75909996032715)	(0.023422129452228546, 0.9995808601379395, 0.01701277680695057)	(0.13661661744117737, 2.797943353652954, -0.08610071986913681)	-48.63970421254604	0.09537196904420853	0	0	0.9509041875206306	0.9509041875206306	4.509386501044059	10	False	0	nan	1.9765869731870065
1.147500041872263	(2.1077799797058105, 4.149508476257324, -27.761892318725586)	(0.04034622758626938, 0.998966634273529, 0.020924244076013565)	(0.3040706515312195, 4.338525295257568, 0.05224708095192909)	-44.754142910241846	0.08775322139263153	0	0	0.8322993721352158	0.8322993721352158	5.356545212293243	16	False	0	nan	1.9397823729431816
1.3830000534653664	(2.1894075870513916, 5.370934009552002, -27.759492874145508)	(0.059752095490694046, 0.9980123043060303, 0.02002878114581108)	(0.41897910833358765, 6.012565612792969, 0.03996575251221657)	-28.33351023495214	0.05555590242147446	0	0	0.5873135417061357	0.5873135417061357	6.806053764832407	22	False	0	nan	1.8757591183832316
1.6187500655651093	(2.3077199459075928, 6.912128925323486, -27.762510299682617)	(0.07243960350751877, 0.9973055720329285, 0.011581631377339363)	(0.543546736240387, 6.901960849761963, -0.015607938170433044)	-15.931957997381803	0.031239133328199387	0	0	0.22462411654890302	0.22462411654890302	6.9316492989103615	25	False	0	nan	1.7817894552816058
1.8525000736117363	(2.445241928100586, 8.513511657714844, -27.77004051208496)	(0.08292283862829208, 0.9965418577194214, -0.005302552133798599)	(0.6090232133865356, 6.623754024505615, -0.023226622492074966)	-16.015762500464707	0.03140345588326454	0	0	0	0	6.574169638083679	24	False	0	nan	1.671556282029288
2.089250087738037	(2.5780646800994873, 10.087787628173828, -27.770864486694336)	(0.08345188200473785, 0.9964749217033386, -0.008573131635785103)	(0.5265703797340393, 6.715652942657471, 0.01255448255687952)	12.758449986576903	-0.02501656860113144	0	0	0.07777417129542497	0.07777417129542497	6.703851843713106	24	False	0	nan	1.567215341371846
2.3257501013576984	(2.6847188472747803, 11.674903869628906, -27.770898818969727)	(0.0706413984298706, 0.9974682927131653, -0.008163176476955414)	(0.37882331013679504, 6.764787673950195, 0.02191980555653572)	29.816836640225123	-0.05846438556909561	0	0	0.0749819156200282	0.0749819156200282	6.738761877176212	24	False	0	nan	1.4906229213122555
2.560250110924244	(2.7564210891723633, 13.257550239562988, -27.77079963684082)	(0.05099573731422424, 0.9986637830734253, -0.008366080932319164)	(0.2225966900587082, 6.774873733520508, -0.009909842163324356)	34.73177790641796	-0.06810152530670166	0	0	0.0737621822509007	0.0737621822509007	6.719792811934268	24	False	0	nan	1.449994652774711
2.795000120997429	(2.79832124710083, 14.847631454467773, -27.770112991333008)	(0.0323425829410553, 0.9994399547576904, -0.00858392845839262)	(0.09504096210002899, 6.792995929718018, 0.008090412244200706)	27.140391357243125	-0.05321645364165306	0	0	0.07556800906180583	0.07556800906180583	6.776651980740435	24	False	0	nan	1.4400303803113885
3.023500133305788	(2.8278584480285645, 16.398164749145508, -27.768966674804688)	(0.022942466661334038, 0.9997007250785828, -0.008488655090332031)	(0.12258169054985046, 6.8132195472717285, -0.008570224046707153)	6.696887472644431	-0.013131151907145977	0	0	0.07822757284959148	0.07822757284959148	6.836971732316783	25	False	0	nan	1.4419706650753703
3.2565001398324966	(2.8542585372924805, 17.953704833984375, -27.771442413330078)	(0.018688559532165527, 0.9997469782829285, -0.01251294557005167)	(0.12141568213701248, 6.479211330413818, -0.019049931317567825)	7.61421999894097	-0.01492984313517809	0	0	0	0	6.532084396314154	23	False	0	nan	1.4471914696545403
3.490500148385763	(2.877105236053467, 19.499942779541016, -27.768613815307617)	(0.015896057710051537, 0.9998477101325989, -0.0071917446330189705)	(0.11771292984485626, 6.782464027404785, -0.004941675812005997)	3.1393283698707655	-0.006155545823276043	0	0	0.15356210925561753	0.15356210925561753	6.909928117871336	24	False	0	nan	1.455525323235099
3.7245001569390297	(2.892632484436035, 21.102581024169922, -27.769399642944336)	(0.011238864623010159, 0.9999089241027832, -0.0074660805985331535)	(0.032026853412389755, 6.851904392242432, 0.003078774781897664)	11.972407065331772	-0.02347530797123909	0	0	0.07784890991565552	0.07784890991565552	6.9236799336417185	25	False	0	nan	1.4717017886520742
3.959500167518854	(2.9029786586761475, 22.681602478027344, -27.77117156982422)	(0.008010409772396088, 0.9998933672904968, -0.01220724731683731)	(0.043764106929302216, 6.519108295440674, 0.010137424804270267)	1.0386595409362376	-0.0020365873351693153	0	0	0	0	6.4491069585133705	23	False	0	nan	1.4915864978244044
4.1950001791119576	(2.9222660064697266, 24.243499755859375, -27.76824951171875)	(0.011540199629962444, 0.9999075531959534, -0.0071988580748438835)	(0.09490339457988739, 6.818384647369385, 0.0026205810718238354)	-10.632954239845201	0.02084892988204956	0	0	0.15316532212277334	0.15316532212277334	6.917359676565781	25	False	0	nan	1.5008548376504318
4.430500190705061	(2.9658777713775635, 25.819992065429688, -27.770061492919922)	(0.024602096527814865, 0.9996334910392761, -0.01129818707704544)	(0.24183309078216553, 6.489818096160889, 0.0027582701295614243)	-33.297913447022474	0.06529002636671066	0	0	0	0	6.497379629427748	23	False	0	nan	1.499322705228142
4.665250200778246	(3.0465853214263916, 27.370304107666016, -27.76738739013672)	(0.04546966031193733, 0.9989381432533264, -0.007420103065669537)	(0.4096042811870575, 6.755646705627441, -0.012450266629457474)	-37.1869211643931	0.07291553169488907	0	0	0.14828332523765164	0.14828332523765164	6.916389262812931	24	False	0	nan	1.5054548101788907
4.890250209718943	(3.1612730026245117, 28.89295768737793, -27.76765251159668)	(0.06738504022359848, 0.9976965188980103, -0.007801953237503767)	(0.5892466902732849, 6.789721488952637, -0.033085938543081284)	-37.72532947355684	0.0739712342619896	0	0	0.07292825650175794	0.07292825650175794	6.880399598549015	25	False	0	nan	1.5220851847178456
5.122000217437744	(3.3070688247680664, 30.441740036010742, -27.77048110961914)	(0.08767993003129959, 0.9960737228393555, -0.012217751704156399)	(0.6611977219581604, 6.481420993804932, -0.018092118203639984)	-29.106928333640138	0.05707240849733353	0	0	0	0	6.451682227762417	23	False	0	nan	1.5408813223708675
5.357000228017569	(3.4761695861816406, 31.98996353149414, -27.76798439025879)	(0.1035434678196907, 0.9945982098579407, -0.007294892333447933)	(0.7996874451637268, 6.759853839874268, 0.014895809814333916)	-24.374021999537888	0.04779219999909401	0	0	0.15131590561924657	0.15131590561924657	6.848198806024549	25	False	0	nan	1.5546935861914313
5.59325024113059	(3.6704955101013184, 33.562828063964844, -27.77051544189453)	(0.11827271431684494, 0.9929172396659851, -0.011261926963925362)	(0.844201922416687, 6.463120460510254, -0.011419675312936306)	-23.541581667959637	0.04615996405482292	0	0	0	0	6.533992597146559	23	False	0	nan	1.5545570085025422
5.828250251710415	(3.8689768314361572, 35.1093635559082, -27.768634796142578)	(0.12470205128192902, 0.9921683669090271, -0.007176379673182964)	(0.8828817009925842, 6.78568696975708, 0.016056085005402565)	-1.4961958397181445	0.002933717332780361	0	0	0.1535913933026113	0.1535913933026113	6.934129758408972	25	False	0	nan	1.5451878087478095
6.063750263303518	(4.054328441619873, 36.688377380371094, -27.771728515625)	(0.1180335059762001, 0.9929443001747131, -0.011394835077226162)	(0.7232075333595276, 6.514852046966553, -0.006850020494312048)	18.700058162205607	-0.03666678071022034	0	0	0	0	6.57277068415786	24	False	0	nan	1.5408981502827679
6.299500275403261	(4.201817035675049, 38.22052764892578, -27.771486282348633)	(0.10124000906944275, 0.9948060512542725, -0.010554537177085876)	(0.5386816263198853, 6.56923770904541, 0.01974445767700672)	42.936518043279484	-0.08418925106525421	0	0	0.07131217000507162	0.07131217000507162	6.530178983749645	24	False	0	nan	1.547489818842099
