timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4827020168304443, -27.969650268554688)	(0.008625146001577377, 0.9999472498893738, -0.00558796152472496)	(-0.025096910074353218, 0.10645842552185059, 0.16034862399101257)	-55.70590585832866	0.13102239944091837	0	0	0.9791190689230456	0.9791190689230456	0.07366815752919968	1	False	0	nan	1.997721306127079
0.4402500130236149	(2.0250189304351807, 2.6086888313293457, -27.853702545166016)	(0.008796099573373795, 0.9999369978904724, -0.006965350825339556)	(0.04694836959242821, 0.8347023725509644, 0.8948934674263)	-69.80514228343974	0.13687282800674438	0	0	0.9796658289534361	0.9796658289534361	2.7807171845517837	4	False	0	nan	1.9976013239660775
0.6745000220835209	(2.0381457805633545, 2.8316216468811035, -27.740459442138672)	(0.016951238736510277, 0.9998501539230347, -0.003505250671878457)	(0.07508517056703568, 1.2866688966751099, 0.053876884281635284)	-68.02431464195239	0.13338100910186768	0	0	0.9566095064109675	0.9566095064109675	3.897272295906336	5	False	0	nan	1.9921395040485506
0.9082500301301479	(2.0655570030212402, 3.297978401184082, -27.75798988342285)	(0.025954239070415497, 0.9995293021202087, 0.01635531708598137)	(0.1366252601146698, 2.7544169425964355, -0.04170680418610573)	-62.07794532179872	0.12172146141529083	0	0	0.9451838858309258	0.9451838858309258	4.7384590597494585	10	False	0	nan	1.9707272197181478
1.142000038176775	(2.1250269412994385, 4.116256237030029, -27.761959075927734)	(0.0443604476749897, 0.9988109469413757, 0.02022016979753971)	(0.3323984444141388, 4.25656270980835, -0.05641639977693558)	-59.68882732093335	0.11703691631555557	0	0	0.8263023602193457	0.8263023602193457	5.0757146518143745	15	False	0	nan	1.9220629622195993
1.3760000467300415	(2.222990036010742, 5.2954607009887695, -27.759994506835938)	(0.0720411092042923, 0.9972125291824341, 0.01942203752696514)	(0.4981379210948944, 5.818409442901611, 0.030455684289336205)	-45.69255195558109	0.08959323912858963	0	0	0.6319730515024474	0.6319730515024474	6.932618513427823	21	False	0	nan	1.8410095248160732
1.610500056296587	(2.3832075595855713, 6.823720932006836, -27.759321212768555)	(0.09766983240842819, 0.9950873255729675, 0.0161819476634264)	(0.8385618329048157, 7.026694297790527, -0.01079191081225872)	-35.89540846645816	0.07038315385580063	0	0	0.28944621165331086	0.28944621165331086	7.201526183582009	25	False	0	nan	1.7048420600508662
1.8430000618100166	(2.593127489089966, 8.444624900817871, -27.768077850341797)	(0.1217048242688179, 0.9925603866577148, -0.0034543313086032867)	(0.9524989724159241, 6.767993450164795, -0.02579840086400509)	-37.93579258024712	0.07438390702009201	0	0	0	0	6.866308884564434	25	False	0	nan	1.5224814256272619
2.0760000683367252	(2.792454719543457, 9.995652198791504, -27.774585723876953)	(0.12545381486415863, 0.9920202493667603, -0.012533705681562424)	(0.6935274004936218, 6.526857376098633, -0.02020176313817501)	44.59903729554017	-0.09606728702783585	0	0	0	0	6.419644792507312	24	False	0	nan	1.3511646483195068
2.3100000768899918	(2.914451837539673, 11.512852668762207, -27.773950576782227)	(0.09075076133012772, 0.9958012104034424, -0.012012157589197159)	(0.3511268198490143, 6.497808456420898, 0.017790697515010834)	81.66473910212514	-0.1601269394159317	0	0	0.052759363273286564	0.052759363273286564	6.501935636445083	23	False	0	nan	1.2578373537365501
2.5442500859498978	(2.9528071880340576, 13.060091972351074, -27.772226333618164)	(0.04161496460437775, 0.9991050958633423, -0.0075667668133974075)	(-0.016332924365997314, 6.727840900421143, 0.01064039021730423)	85.80539211630825	-0.16824586689472198	0	0	0.12529332827284345	0.12529332827284345	6.757361876354887	24	False	0	nan	1.2497118485186993
2.7782500945031643	(2.9349520206451416, 14.63814926147461, -27.77065658569336)	(0.002507270546630025, 0.9999673962593079, -0.007679943926632404)	(-0.1683311015367508, 6.721715927124023, -0.013220928609371185)	43.039359524846155	-0.08439090102910995	0	0	0.07127817582349505	0.07127817582349505	6.755750880392348	24	False	0	nan	1.2991844074299226
3.0125001035630703	(2.9106647968292236, 16.214067459106445, -27.768739700317383)	(-0.00997839868068695, 0.9999158978462219, -0.008284683339297771)	(-0.09231959283351898, 6.7312421798706055, -0.02419440448284149)	-3.8522670138629196	0.007553464733064175	0	0	0.07834294517052642	0.07834294517052642	6.804380383713802	24	False	0	nan	1.355434631654624
3.2467501126229763	(2.9082014560699463, 17.79266929626465, -27.768234252929688)	(-0.0028566436376422644, 0.9999596476554871, -0.008516361936926842)	(0.03899502754211426, 6.7541327476501465, -0.00869221705943346)	-19.855676852166567	0.03893269971013069	0	0	0.07688424489328083	0.07688424489328083	6.830249918900529	24	False	0	nan	1.3899899859401836
3.4815001226961613	(2.9258828163146973, 19.3828182220459, -27.768278121948242)	(0.00794252846390009, 0.9999324083328247, -0.008481474593281746)	(0.12843811511993408, 6.789810657501221, 0.0138545585796237)	-16.545201390981397	0.03244157135486603	0	0	0.07734754444802716	0.07734754444802716	6.830120038875446	24	False	0	nan	1.4044021468051584
3.7157501317560673	(2.9537594318389893, 20.975393295288086, -27.7684268951416)	(0.015225358307361603, 0.9998488426208496, -0.008394633419811726)	(0.1313675045967102, 6.823342800140381, 0.008737483993172646)	-9.054423943161892	0.01775377243757248	0	0	0.07808480356423497	0.07808480356423497	6.801730165021782	25	False	0	nan	1.408121332017506
