timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482694387435913, -27.969635009765625)	(0.0086358692497015, 0.9999471306800842, -0.005570983048528433)	(-0.025672998279333115, 0.10531134158372879, 0.16088442504405975)	-53.21921157056319	0.12512608342885356	0	0	0.9825987464757935	0.9825987464757935	0.07091919211697517	1	False	0	nan	1.9977106642750655
0.4390000142157078	(2.024761915206909, 2.6064772605895996, -27.854860305786133)	(0.008676255121827126, 0.999945342540741, -0.005844735074788332)	(0.049019116908311844, 0.8451026082038879, 0.8882551193237305)	-62.6797760277984	0.12290152162313461	0	0	0.9832952159827182	0.9832952159827182	2.717129103627843	4	False	0	nan	1.9973727675806627
0.6730000227689743	(2.0373263359069824, 2.82997465133667, -27.74019432067871)	(0.016694610938429832, 0.9998549222946167, -0.003398505738005042)	(0.05206119269132614, 1.2857067584991455, 0.016178777441382408)	-67.03132152557396	0.13143396377563477	0	0	0.9571251131662252	0.9571251131662252	3.9347535762275383	5	False	0	nan	1.992937702982158
0.9077500328421593	(2.0596811771392822, 3.2984514236450195, -27.761951446533203)	(0.02643950656056404, 0.9994730353355408, 0.018829910084605217)	(0.12544582784175873, 2.7369914054870605, -0.016912048682570457)	-53.05453531444058	0.10402850061655045	0	0	0.9491780710594724	0.9491780710594724	3.8717024786277063	10	False	0	nan	1.9766086422019162
1.1422500424087048	(2.1133337020874023, 4.135897159576416, -27.761747360229492)	(0.04500392824411392, 0.9987630248069763, 0.021145833656191826)	(0.2979826331138611, 4.396083831787109, 0.018865732476115227)	-47.96147860586629	0.09404211491346359	0	0	0.8311560806226029	0.8311560806226029	4.493027964086519	16	False	0	nan	1.9340351072835875
1.3775000534951687	(2.202761650085449, 5.319868087768555, -27.760454177856445)	(0.0628357082605362, 0.9978744387626648, 0.017271464690566063)	(0.44718047976493835, 5.746161460876465, 0.031417183578014374)	-33.49296458065484	0.06567247956991196	0	0	0.5860871254271396	0.5860871254271396	6.335643816140269	21	False	0	nan	1.861614226756497
1.6120000630617142	(2.329864978790283, 6.8041300773620605, -27.76171112060547)	(0.07889258861541748, 0.9968041181564331, 0.012558046728372574)	(0.611144483089447, 6.787132263183594, -0.012298431247472763)	-22.32610478997238	0.043776676058769226	0	0	0.2924836026332457	0.2924836026332457	6.726770589018518	25	False	0	nan	1.757851469314692
1.8470000736415386	(2.4855244159698486, 8.3930025100708, -27.7689266204834)	(0.09318632632493973, 0.9956402778625488, -0.004104236140847206)	(0.7160582542419434, 6.550987243652344, -0.03199505805969238)	-22.4379023909565	0.04399588704109192	0	0	0	0	6.666982091553477	24	False	0	nan	1.629159443505615
2.081500083208084	(2.6368465423583984, 9.927104949951172, -27.770544052124023)	(0.09647434949874878, 0.9953008890151978, -0.008292218670248985)	(0.6235185861587524, 6.6373820304870605, 0.0237024687230587)	11.990908272564557	-0.023511584848165512	0	0	0.07784720537792755	0.07784720537792755	6.566734836177529	24	False	0	nan	1.5054838709690623
2.3165000937879086	(2.759122610092163, 11.490629196166992, -27.77129364013672)	(0.08234242349863052, 0.9965659379959106, -0.008719992823898792)	(0.415872186422348, 6.6626057624816895, -0.000651220791041851)	45.939341080695485	-0.09007713943719864	0	0	0.07028610895081155	0.07028610895081155	6.595621318989581	24	False	0	nan	1.4127138880659884
