timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0236153602600098, 2.4824256896972656, -27.970455169677734)	(0.008612427860498428, 0.9999476075172424, -0.00553679745644331)	(-0.02110312134027481, 0.10020484030246735, 0.14136362075805664)	-63.41354052662099	0.14857404990868986	0	0	0.9650213555782443	0.9650213555782443	0.08026353106471307	1	False	0	nan	1.9976307392138972
0.42775002121925354	(2.023826837539673, 2.6020753383636475, -27.87150764465332)	(0.007462134584784508, 0.9999426007270813, -0.007683393079787493)	(0.04175177961587906, 0.8999333381652832, 0.7381461262702942)	-87.30307415127788	0.17118249833583832	0	0	0.9690965522635007	0.9690965522635007	2.8810424421872893	4	False	0	nan	1.9964888206942295
0.645750030875206	(2.0477845668792725, 2.802541732788086, -27.75891876220703)	(0.011783811263740063, 0.9997929334640503, -0.0165895726531744)	(-0.026821529492735863, 1.1308273077011108, 0.23043371737003326)	-18.83314792066843	0.03692774102091789	0	0	0.9730363419430921	0.9730363419430921	3.392090332992873	4	False	0	nan	1.9821275890688406
0.8610000424087048	(2.0563814640045166, 3.167898416519165, -27.747411727905273)	(0.008238999173045158, 0.9998701810836792, 0.013855601660907269)	(0.12460077553987503, 2.309539318084717, -0.12090778350830078)	-56.73065484464079	0.11705402284860611	0	0	0.9606983557349581	0.9606983557349581	3.632865944149901	8	False	0	nan	1.9782293600880398
1.083500050008297	(2.104325771331787, 3.8436999320983887, -27.760210037231445)	(0.02627580054104328, 0.9994524717330933, 0.020110543817281723)	(0.3578983545303345, 3.720311403274536, 0.044063542038202286)	-84.30313512682949	0.16530026495456696	0	0	0.8702758224059499	0.8702758224059499	4.1690419792259625	13	False	0	nan	1.9389788445101894
1.3082500584423542	(2.1996805667877197, 4.837706089019775, -27.75926971435547)	(0.06224541738629341, 0.9979004263877869, 0.017895370721817017)	(0.5185487866401672, 5.070720195770264, -0.013144845142960548)	-88.06990340352024	0.17268608510494232	0	0	0.6997795160111286	0.6997795160111286	5.21218948641409	18	False	0	nan	1.857705368227211
1.5272500701248646	(2.3560791015625, 6.079407691955566, -27.758695602416992)	(0.1009034514427185, 0.9947741031646729, 0.015585283748805523)	(0.902462899684906, 6.317751407623291, -0.00865677185356617)	-73.7461768090721	0.14460034668445587	0	0	0.4606907397387352	0.4606907397387352	6.60804810369808	23	False	0	nan	1.7201017061113892
1.7577500753104687	(2.620274066925049, 7.578743934631348, -27.762550354003906)	(0.15525324642658234, 0.9878715872764587, 0.0024815916549414396)	(1.3829951286315918, 6.4091291427612305, -0.012847359292209148)	-115.96193957167274	0.23530533909797668	0	0	0.09823139739198616	0.09823139739198616	6.639963252083653	24	False	0	nan	1.4803643308705952
1.9907500818371773	(2.9761717319488525, 9.085554122924805, -27.768827438354492)	(0.2100992351770401, 0.9776649475097656, -0.005435514729470015)	(1.5756796598434448, 6.448600769042969, 0.00436609610915184)	-53.60777802765352	0.10511329025030136	0	0	0.06735119621275598	0.06735119621275598	6.674539928550339	24	False	0	nan	1.1507748623313256
