timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023897886276245, 2.482598066329956, -27.969533920288086)	(0.008854302577674389, 0.9999457001686096, -0.005511641968041658)	(-0.017950545996427536, 0.1014893501996994, 0.1615687757730484)	-46.504791424380755	0.09792298823595047	0	0	0.990411088374942	0.990411088374942	0.06436730089609198	1	False	0	nan	1.9979112973676305
0.44050001725554466	(2.0246078968048096, 2.6067919731140137, -27.85300064086914)	(0.008584950119256973, 0.9999529719352722, -0.0045189266093075275)	(0.04108961299061775, 0.8669123649597168, 0.8898720145225525)	-38.47374111420362	0.07543870806694031	0	0	0.9927090013251909	0.9927090013251909	2.7318222891735915	4	False	0	nan	1.9972147151650546
0.6760000288486481	(2.0303244590759277, 2.8371503353118896, -27.742856979370117)	(0.011708569712936878, 0.9999313950538635, -0.00016534459427930415)	(-0.04814675822854042, 1.360547661781311, -0.07588844001293182)	15.527948476374295	-0.030446957796812057	0	0	0.9734729827609192	0.9734729827609192	2.8108557999413306	5	False	0	nan	1.9999687301686249
0.9085000343620777	(2.0403637886047363, 3.3191511631011963, -27.75601577758789)	(0.014537290669977665, 0.9997957348823547, 0.014039568603038788)	(0.09253353625535965, 2.8273556232452393, 0.003743001725524664)	-25.029676817357483	0.049077797681093216	0	0	0.9575913697747737	0.9575913697747737	2.895874823707366	10	False	0	nan	1.996190602326404
1.1425000429153442	(2.072791814804077, 4.159613132476807, -27.75853729248047)	(0.025102712213993073, 0.999535083770752, 0.017303606495261192)	(0.19172383844852448, 4.311138153076172, 0.019405046477913857)	-33.91424037516121	0.06649851053953171	0	0	0.8355779480960238	0.8355779480960238	4.962413595538173	16	False	0	nan	1.9749110802056042
1.3762500509619713	(2.1395318508148193, 5.319768905639648, -27.75942039489746)	(0.04452357068657875, 0.9988877177238464, 0.015528552234172821)	(0.36248788237571716, 5.65084981918335, 0.004289098549634218)	-44.95494313538083	0.08814694732427597	0	0	0.5826301156774114	0.5826301156774114	6.303459951135968	20	False	0	nan	1.9248348734229523
1.6092500574886799	(2.2741103172302246, 6.7675676345825195, -27.758644104003906)	(0.0792812928557396, 0.9967727661132812, 0.012591814622282982)	(0.7748947143554688, 6.7229719161987305, 0.014571967534720898)	-79.42247942090066	0.15573035180568695	0	0	0.33574805752647685	0.33574805752647685	6.9380075153936565	24	False	0	nan	1.812990389118697
1.843500066548586	(2.521676778793335, 8.333505630493164, -27.76494598388672)	(0.13868901133537292, 0.9903302788734436, -0.0033765886910259724)	(1.3185722827911377, 6.457996845245361, -0.03630485013127327)	-118.77286389470079	0.23288796842098236	0	0	0.024163194164747548	0.024163194164747548	6.746190852568136	24	False	0	nan	1.5919657175493953
2.0765000730752945	(2.8542683124542236, 9.832066535949707, -27.7690486907959)	(0.19679078459739685, 0.9804065823554993, -0.008746141567826271)	(1.5270416736602783, 6.395804405212402, -0.0005007286090403795)	-70.18031135201437	0.13760845363140106	0	0	0.05946391348917457	0.05946391348917457	6.6544786682005865	24	False	0	nan	1.2863484921150232
2.3087500780820847	(3.2308883666992188, 11.317646026611328, -27.76816749572754)	(0.2332777976989746, 0.9723691344261169, -0.008917493745684624)	(1.716537356376648, 6.389988422393799, 0.004884960595518351)	-56.21976926922825	0.11023484170436859	0	0	0.06624827967441282	0.06624827967441282	6.574590450671199	24	False	0	nan	0.9377309332644814
2.540000084787607	(3.6235251426696777, 12.780529975891113, -27.77002716064453)	(0.2523653507232666, 0.967595636844635, -0.008390778675675392)	(1.700243592262268, 6.460361003875732, 0.023280862718820572)	-5.07995263679661	0.009960691444575787	0	0	0.07830078462594603	0.07830078462594603	6.795768863760002	24	False	0	nan	0.5736360281201571
2.766000099480152	(4.027698040008545, 14.255687713623047, -27.768198013305664)	(0.26183566451072693, 0.9650769233703613, -0.008277928456664085)	(1.850960612297058, 6.4247307777404785, 0.008932200260460377)	-28.52896604685174	0.05593914911150932	0	0	0.07527081159668036	0.07527081159668036	6.714830045404999	24	False	0	nan	0.19894917845626714
2.9985001049935818	(4.46767520904541, 15.756815910339355, -27.76835060119629)	(0.27655985951423645, 0.9609596133232117, -0.008443979546427727)	(1.9350532293319702, 6.440192699432373, 0.016912754625082016)	-23.963636420667083	0.04698752239346504	0	0	0.07619217273932366	0.07619217273932366	6.7602467300229145	24	True	1	nan	-0.21055947540147102
