timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728132247925, 2.4826748371124268, -27.9696044921875)	(0.008687380701303482, 0.9999468922615051, -0.005548735614866018)	(-0.025359272956848145, 0.10433834046125412, 0.16063924133777618)	-50.09066661907321	0.11607598513364792	0	0	0.9865263656752532	0.9865263656752532	0.06257772914413791	1	False	0	nan	1.9977406858286952
0.44075001403689384	(2.0246939659118652, 2.6082603931427, -27.851747512817383)	(0.00867911521345377, 0.999945878982544, -0.0057365926913917065)	(0.03487884998321533, 0.8460821509361267, 0.8945785760879517)	-53.77564541995553	0.10544244199991226	0	0	0.9872818914250951	0.9872818914250951	2.74630528650901	4	False	0	nan	1.997281895403163
0.6765000261366367	(2.0364809036254883, 2.8360986709594727, -27.740489959716797)	(0.015881363302469254, 0.999870777130127, -0.0024879248812794685)	(0.05024581775069237, 1.3191123008728027, 0.0013656935188919306)	-63.25480297207817	0.12402902543544769	0	0	0.9590168008495331	0.9590168008495331	3.930219907248389	5	False	0	nan	1.9938618113840019
0.9115000367164612	(2.0583767890930176, 3.3153014183044434, -27.759065628051758)	(0.02259921468794346, 0.9995988011360168, 0.017077045515179634)	(0.13309749960899353, 2.7851076126098633, -0.06397900730371475)	-45.076681002974404	0.08838564902544022	0	0	0.9521879770463517	0.9521879770463517	4.6291658234588695	10	False	0	nan	1.9781295889171457
1.1457500457763672	(2.104478597640991, 4.147192001342773, -27.762136459350586)	(0.038482073694467545, 0.9990447759628296, 0.020699355751276016)	(0.28069350123405457, 4.353896617889404, 0.050491608679294586)	-44.0921006351706	0.0864550992846489	0	0	0.8325255158076815	0.8325255158076815	5.712413521659538	16	False	0	nan	1.9430503845433584
1.3800000548362732	(2.1789133548736572, 5.352420806884766, -27.759946823120117)	(0.05619455873966217, 0.9982177019119263, 0.0200889203697443)	(0.38799306750297546, 5.932516098022461, 0.006190733052790165)	-22.297781109809886	0.043721139430999756	0	0	0.5884884619668551	0.5884884619668551	6.314439443501009	21	False	0	nan	1.8859648006724061
1.6132500618696213	(2.285377025604248, 6.898001670837402, -27.761154174804688)	(0.06595516204833984, 0.997718095779419, 0.014438736252486706)	(0.47283270955085754, 7.09876012802124, -0.026375968009233475)	-10.92362534254756	0.021418873220682144	0	0	0.29394123186995647	0.29394123186995647	7.258695469910853	26	False	0	nan	1.8038943503075118
1.8475000709295273	(2.4130256175994873, 8.556029319763184, -27.769023895263672)	(0.07465412467718124, 0.9972014427185059, -0.004012684803456068)	(0.5931254625320435, 6.872306823730469, -0.01110214926302433)	-13.094133473933086	0.025674771517515182	0	0	0	0	6.916722978958853	25	False	0	nan	1.7045157834519005
2.08325008302927	(2.5341508388519287, 10.134230613708496, -27.772417068481445)	(0.0757777988910675, 0.9970446825027466, -0.012633317150175571)	(0.4802091717720032, 6.5418782234191895, -0.01892622746527195)	7.943341238412243	-0.015575178898870945	0	0	0	0	6.526487891930058	24	False	0	nan	1.6119771564909433
