timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705005645752, 2.48268985748291, -27.969623565673828)	(0.008651555515825748, 0.9999471306800842, -0.005560445133596659)	(-0.025707382708787918, 0.10505533963441849, 0.16079425811767578)	-51.724133148693824	0.12158103372912475	0	0	0.98453827537206	0.98453827537206	0.0671937909682648	1	False	0	nan	1.9977173908074577
0.4397500157356262	(2.024735927581787, 2.6074042320251465, -27.853296279907227)	(0.0086886091157794, 0.999945342540741, -0.005823647137731314)	(0.04118349030613899, 0.8447517156600952, 0.8879246115684509)	-58.97185139362594	0.11563108116388321	0	0	0.9850294530688715	0.9850294530688715	2.771352113098019	4	False	0	nan	1.9973348625949612
0.6745000258088112	(2.0373282432556152, 2.8328797817230225, -27.739913940429688)	(0.016532406210899353, 0.9998582005500793, -0.003202910767868161)	(0.06764537841081619, 1.2891290187835693, 0.014971790835261345)	-69.79952618479693	0.13686181604862213	0	0	0.9556688433078732	0.9556688433078732	4.014549526200236	5	False	0	nan	1.9929731515572453
0.9092500358819962	(2.059446334838867, 3.302448034286499, -27.76113510131836)	(0.02623271942138672, 0.999484121799469, 0.018528295680880547)	(0.14273333549499512, 2.7556896209716797, -0.00541340745985508)	-52.220407873392055	0.10239295661449432	0	0	0.9495156824357422	0.9495156824357422	4.01217539661398	10	False	0	nan	1.976894855706948
1.1362500451505184	(2.1106889247894287, 4.111180305480957, -27.761737823486328)	(0.043456338346004486, 0.9988197088241577, 0.021696357056498528)	(0.2780900299549103, 4.349180221557617, 0.07211614400148392)	-46.64618678390969	0.0914631113409996	0	0	0.8316344992638239	0.8316344992638239	4.5489540154732016	16	False	0	nan	1.93632713393514
1.3665000572800636	(2.1926732063293457, 5.268221378326416, -27.760448455810547)	(0.05902799963951111, 0.9981126189231873, 0.016939980909228325)	(0.46574947237968445, 5.681981563568115, -0.00047507602721452713)	-28.525536730885445	0.0559324249625206	0	0	0.5872715638378121	0.5872715638378121	6.018124617163919	21	False	0	nan	1.8709000065934274
1.5980000607669353	(2.301316976547241, 6.7101006507873535, -27.761804580688477)	(0.06991486996412277, 0.9974850416183472, 0.011640980839729309)	(0.5003548264503479, 6.686527729034424, 0.0051103392615914345)	-13.64744838327191	0.02675970271229744	0	0	0.2936839183107496	0.2936839183107496	6.838644186162659	24	False	0	nan	1.784831819057858
1.831000067293644	(2.431070327758789, 8.29106330871582, -27.76674461364746)	(0.07895497232675552, 0.9968777894973755, -0.0009227864211425185)	(0.6091566681861877, 6.762754917144775, -0.01277986355125904)	-15.624370202422483	0.030636020004749298	0	0	0.07746143427826868	0.07746143427826868	6.8626557642422314	24	False	0	nan	1.6818112858484335
2.0617500729858875	(2.5647780895233154, 9.863116264343262, -27.76884651184082)	(0.08315935730934143, 0.9965152144432068, -0.006477273069322109)	(0.5910882353782654, 6.850311756134033, 0.009902933612465858)	-0.6986205372959045	0.0013698441907763481	0	0	0.07839812352689302	0.07839812352689302	6.930235116050169	25	False	0	nan	1.5763615041689985
2.294000081717968	(2.6780381202697754, 11.427172660827637, -27.772357940673828)	(0.07434604316949844, 0.9971587061882019, -0.012123651802539825)	(0.40560799837112427, 6.553177356719971, -0.008390373550355434)	28.582421578466988	-0.05604396387934685	0	0	0	0	6.514110504793716	24	False	0	nan	1.4925718519606739
2.525750085711479	(2.7571210861206055, 12.94406795501709, -27.770723342895508)	(0.057964228093624115, 0.998262882232666, -0.010554421693086624)	(0.26951268315315247, 6.590206146240234, 0.00046932941768318415)	29.8206269368528	-0.05847181752324104	0	0	0.07498104655552884	0.07498104655552884	6.58733809876792	24	False	0	nan	1.4430830066853744
2.75775009021163	(2.8079991340637207, 14.470707893371582, -27.770587921142578)	(0.03973578289151192, 0.9991695880889893, -0.009013647213578224)	(0.14505185186862946, 6.6023993492126465, 0.006208364851772785)	33.24711777269858	-0.06519042700529099	0	0	0.07415020822686791	0.07415020822686791	6.6414537511857095	24	False	0	nan	1.422719586250098
2.991500098258257	(2.829413890838623, 16.02081298828125, -27.770479202270508)	(0.02063889056444168, 0.999751627445221, -0.00840988103300333)	(0.02997441403567791, 6.624549388885498, -0.00101880740839988)	32.762753963470296	-0.06424069404602051	0	0	0.07427313322848561	0.07427313322848561	6.595038554318336	24	False	0	nan	1.4327354999764081
3.2255001068115234	(2.8338091373443604, 17.576751708984375, -27.769811630249023)	(0.007480505853891373, 0.9999402761459351, -0.007974456995725632)	(-0.012250414118170738, 6.652951717376709, 0.003404514864087105)	14.801687747239903	-0.02902291715145111	0	0	0.07755767028002003	0.07755767028002003	6.6871496242210124	24	False	0	nan	1.4599829515760234
3.45950011536479	(2.8430283069610596, 19.133285522460938, -27.768878936767578)	(0.006693763192743063, 0.9999457001686096, -0.007995477877557278)	(0.06752562522888184, 6.677215099334717, -0.004925423301756382)	-10.400944389402856	0.020394008606672287	0	0	0.07798408441295102	0.07798408441295102	6.745091121977112	24	False	0	nan	1.4822216134072312
3.692750122398138	(2.8581387996673584, 20.697011947631836, -27.769424438476562)	(0.00873909518122673, 0.9999299645423889, -0.007975580170750618)	(0.054661113768815994, 6.72452449798584, -0.016691604629158974)	1.4462703187017985	-0.002835824154317379	0	0	0.07839195810136579	0.07839195810136579	6.795149343008175	24	False	0	nan	1.4982190269505133
3.9257501289248466	(2.868321180343628, 22.269960403442383, -27.76935577392578)	(0.0070554581470787525, 0.9999426603317261, -0.008066628128290176)	(0.02852512337267399, 6.76616096496582, -0.009813773445785046)	4.484142707660859	-0.008792436681687832	0	0	0.07832269305719852	0.07832269305719852	6.846307559694171	24	False	0	nan	1.518525987374547
4.156500142067671	(2.881568193435669, 23.832223892211914, -27.768795013427734)	(0.008392383344471455, 0.9999315142631531, -0.008156354539096355)	(0.06654644757509232, 6.789339542388916, -0.012040466070175171)	-6.803898280425469	0.013340977020561695	0	0	0.07822201833213682	0.07822201833213682	6.877271651375527	24	False	0	nan	1.5343040228361549
4.388250149786472	(2.9011223316192627, 25.416048049926758, -27.76900291442871)	(0.011478804983198643, 0.9998999238014221, -0.008262986317276955)	(0.08891477435827255, 6.831509113311768, -0.0005765531095676124)	-3.419133955612549	0.006704184226691723	0	0	0.07835505391385456	0.07835505391385456	6.915308015206848	25	False	0	nan	1.5395310370458708
4.621000155806541	(2.9203455448150635, 26.976856231689453, -27.77152442932129)	(0.012202643789350986, 0.9998495578765869, -0.012329152785241604)	(0.07439218461513519, 6.500756740570068, -0.007826240733265877)	1.0409299191087968	-0.0020410390570759773	0	0	0	0	6.612846158378497	23	False	0	nan	1.5275083103417204
4.85400016233325	(2.9325520992279053, 28.52436065673828, -27.769197463989258)	(0.009143070317804813, 0.9999324083328247, -0.007177744526416063)	(0.006106054410338402, 6.813815593719482, -0.00271375710144639)	9.40283484756927	-0.01843693107366562	0	0	0.15326007957258492	0.15326007957258492	6.952735109538574	25	False	0	nan	1.50199264621367
5.087250169366598	(2.925645351409912, 30.09111785888672, -27.772380828857422)	(-0.0014928366290405393, 0.9999381303787231, -0.011018066667020321)	(-0.10863540321588516, 6.548816680908203, -0.03441505506634712)	25.222620964050098	-0.049456119537353516	0	0	0	0	6.604156137216371	24	False	0	nan	1.4795329721625423
5.320250175893307	(2.9007010459899902, 31.614545822143555, -27.77035140991211)	(-0.012367341667413712, 0.9998740553855896, -0.009948168881237507)	(-0.09731042385101318, 6.579122543334961, 0.012640750966966152)	15.018095634877762	-0.029447246342897415	0	0	0.07753285968282075	0.07753285968282075	6.563606111978933	24	False	0	nan	1.4651037417878134
5.555500186979771	(2.862793445587158, 33.16168212890625, -27.769975662231445)	(-0.021331829950213432, 0.9997355937957764, -0.008587386459112167)	(-0.18350958824157715, 6.598013401031494, -0.007156848907470703)	15.756536610424387	-0.0308951698243618	0	0	0.07744548848152388	0.07744548848152388	6.640162394217781	24	False	0	nan	1.4567421330862973
5.789000194519758	(2.8201897144317627, 34.704219818115234, -27.769121170043945)	(-0.025585142895579338, 0.9996387958526611, -0.008233877830207348)	(-0.18230880796909332, 6.637231826782227, 0.01533946767449379)	1.9621239881962214	-0.0038473019376397133	0	0	0.07838519826780066	0.07838519826780066	6.682434633348839	24	False	0	nan	1.4524822239315789
6.022250201553106	(2.786724805831909, 36.2530403137207, -27.768526077270508)	(-0.022086458280682564, 0.999721348285675, -0.008333584293723106)	(-0.11544056981801987, 6.666296482086182, -0.005172673612833023)	-11.050874814391223	0.021668381989002228	0	0	0.07793048122197876	0.07793048122197876	6.779430898410974	24	False	0	nan	1.4431561300869253
6.256250210106373	(2.754973888397217, 37.82249069213867, -27.76913070678711)	(-0.020758239552378654, 0.9997498989105225, -0.00831383466720581)	(-0.14650242030620575, 6.723421096801758, -0.008729441091418266)	4.628551108762654	-0.009075590409338474	0	0	0.07831763365872191	0.07831763365872191	6.812683484173539	24	False	0	nan	1.4408473113165514
6.491500221192837	(2.7267098426818848, 39.40623474121094, -27.768253326416016)	(-0.018059659749269485, 0.9998012781143188, -0.008440673351287842)	(-0.07448066025972366, 6.755440711975098, 0.0070572346448898315)	-9.557518847286435	0.018740233033895493	0	0	0.07804880366583533	0.07804880366583533	6.84030638683797	24	False	0	nan	1.449334485614405
6.724750228226185	(2.720808506011963, 40.97808837890625, -27.767681121826172)	(-0.006699634715914726, 0.9999398589134216, -0.008685211651027203)	(0.06001615151762962, 6.765646457672119, 0.010180924087762833)	-27.453224770724876	0.0538298524916172	0	0	0.07550234698073077	0.07550234698073077	6.833036669883728	24	False	0	nan	1.4572993755834156
6.957500234246254	(2.7451257705688477, 42.55509948730469, -27.767927169799805)	(0.010381522588431835, 0.9999088048934937, -0.008644407615065575)	(0.167135089635849, 6.787752151489258, -0.0035148265305906534)	-28.674673028289984	0.056224849075078964	0	0	0.07523876634648463	0.07523876634648463	6.838355285509968	24	False	0	nan	1.4634791420251925
7.19175024330616	(2.801950454711914, 44.14330291748047, -27.768028259277344)	(0.03028859570622444, 0.9995047450065613, -0.008535134606063366)	(0.32114383578300476, 6.776646137237549, 0.014093849807977676)	-34.06844370067093	0.06680087000131607	0	0	0.07393764376706735	0.07393764376706735	6.852550968391712	24	False	0	nan	1.470124004695022
7.4262502528727055	(2.896688938140869, 45.73484802246094, -27.768096923828125)	(0.05306409299373627, 0.9985536932945251, -0.00864025205373764)	(0.4761909544467926, 6.776538372039795, 0.007931492291390896)	-38.328243121504684	0.0751534178853035	0	0	0.07275196378015703	0.07275196378015703	6.843057157426452	24	False	0	nan	1.4778141928310917
7.66100026294589	(3.0330283641815186, 47.32069778442383, -27.76783561706543)	(0.07839620858430862, 0.9968820810317993, -0.008947712369263172)	(0.6466094851493835, 6.756742477416992, -0.011669959872961044)	-41.43710710108296	0.08124922960996628	0	0	0.07179856268778706	0.07179856268778706	6.839249079770728	24	False	0	nan	1.4937969332301795
7.895000271499157	(3.213948965072632, 48.90327835083008, -27.76768684387207)	(0.10575051605701447, 0.9943504929542542, -0.00915233138948679)	(0.8672385811805725, 6.731863975524902, -0.013115469366312027)	-45.63520163297662	0.08948078751564026	0	0	0.07039318866558086	0.07039318866558086	6.9091132114012375	24	False	0	nan	1.5218034926996835
8.129500281065702	(3.437786340713501, 50.480350494384766, -27.768104553222656)	(0.13300879299640656, 0.991074800491333, -0.008907916024327278)	(1.0326393842697144, 6.720233917236328, -0.01859469898045063)	-41.79617263376722	0.08195327967405319	0	0	0.0716836599506665	0.0716836599506665	6.874575233489395	24	False	0	nan	1.5461075155906636
8.364000290632248	(3.696821451187134, 52.05229187011719, -27.76825714111328)	(0.15592817962169647, 0.9877297878265381, -0.008741582743823528)	(1.214343547821045, 6.723491668701172, 0.01478207390755415)	-32.107600718736975	0.0629560798406601	0	0	0.07443653201109646	0.07443653201109646	6.95823099300675	25	False	0	nan	1.5345828042070202
8.598000299185514	(3.9625227451324463, 53.596710205078125, -27.771562576293945)	(0.1657775491476059, 0.9860820770263672, -0.01264907605946064)	(1.0893703699111938, 6.431365489959717, 0.01432090811431408)	-0.6818596366794852	0.001336979679763317	0	0	0	0	6.544934020440393	23	False	0	nan	1.5060860302181367
8.831000305712223	(4.218161106109619, 55.1198616027832, -27.76858139038086)	(0.16574953496456146, 0.9861393570899963, -0.007504929322749376)	(1.1199029684066772, 6.728456020355225, -0.0019339253194630146)	2.225862136110566	-0.004364435561001301	0	0	0.15358095170223385	0.15358095170223385	6.857650291637311	25	False	0	nan	1.4865364614648884
9.065250314772129	(4.48430871963501, 56.6736946105957, -27.770748138427734)	(0.1684187948703766, 0.9856480360031128, -0.011534756049513817)	(1.1120582818984985, 6.410934925079346, -0.01059301383793354)	-8.708201721310285	0.017074905335903168	0	0	0	0	6.512574300667535	23	False	0	nan	1.471444624383698
9.300750326365232	(4.761964797973633, 58.214115142822266, -27.76802635192871)	(0.17543959617614746, 0.9844643473625183, -0.007136779371649027)	(1.266141414642334, 6.7101898193359375, 0.004924405831843615)	-13.372715525329296	0.026221010833978653	0	0	0.15291245859084435	0.15291245859084435	6.923047821289325	25	False	0	nan	1.4597129917267764
