timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0237207412719727, 2.482496738433838, -27.970041275024414)	(0.008676198311150074, 0.9999470114707947, -0.00554175628349185)	(-0.023265952244400978, 0.10164347290992737, 0.14814503490924835)	-54.02378323626126	0.12668164684909577	0	0	0.9811049140895278	0.9811049140895278	0.07702067331408394	1	False	0	nan	1.997735309837078
0.4280000180006027	(2.0245254039764404, 2.596980094909668, -27.866985321044922)	(0.00824835617095232, 0.9999544620513916, -0.004799269139766693)	(0.040007054805755615, 0.831681489944458, 0.903715968132019)	-67.37369075417544	0.1321052759885788	0	0	0.9809481960559814	0.9809481960559814	3.200088145909397	4	False	0	nan	1.9972449758084017
0.6492500267922878	(2.0365164279937744, 2.800347328186035, -27.742080688476562)	(0.016604604199528694, 0.9998415112495422, -0.006428369786590338)	(0.0807066410779953, 1.1660921573638916, 0.11690355837345123)	-69.23442810773865	0.1357537806034088	0	0	0.9559709110518816	0.9559709110518816	3.7911666506844472	4	False	0	nan	1.9933665795031177
0.8775000423192978	(2.0584635734558105, 3.2193853855133057, -27.75767707824707)	(0.023319071158766747, 0.9996004700660706, 0.015973541885614395)	(0.09536401927471161, 2.5598957538604736, -0.09150104969739914)	-55.814881995388056	0.10944094508886337	0	0	0.9624226795380565	0.9624226795380565	4.286291792360323	9	False	0	nan	1.9768094705695858
1.1092500500380993	(2.1063637733459473, 3.992481231689453, -27.7625732421875)	(0.04051390662789345, 0.9989590644836426, 0.02096167393028736)	(0.23254163563251495, 4.054819107055664, -0.0012802532874047756)	-51.36100038886111	0.10070784389972687	0	0	0.8602579301770683	0.8602579301770683	5.002718096901772	15	False	0	nan	1.9389591037911504
1.3287500590085983	(2.182887315750122, 5.05078125, -27.759885787963867)	(0.06117834150791168, 0.9979223608970642, 0.02020447701215744)	(0.44828325510025024, 5.605434894561768, 0.044650591909885406)	-37.67174854874607	0.07386617362499237	0	0	0.6345437883940025	0.6345437883940025	6.0769374918857215	20	False	0	nan	1.8775355302414867
1.552000068128109	(2.3057777881622314, 6.452463626861572, -27.759967803955078)	(0.07924031466245651, 0.9967368245124817, 0.015387709252536297)	(0.6840145587921143, 6.792559623718262, 0.015355018898844719)	-29.083766676485446	0.05702699348330498	0	0	0.356747922014255	0.356747922014255	7.016692913221456	25	False	0	nan	1.7761860124504123
1.7767500765621662	(2.471590518951416, 7.980765342712402, -27.767396926879883)	(0.10080290585756302, 0.9949043393135071, -0.0020546752493828535)	(0.793770432472229, 6.5717315673828125, -0.02234962210059166)	-39.22010086476812	0.07690215855836868	0	0	0	0	6.58023364484881	24	False	0	nan	1.6358370852024944
2.001750085502863	(2.644629716873169, 9.465599060058594, -27.770751953125)	(0.1112644374370575, 0.9937600493431091, -0.007822465151548386)	(0.7435537576675415, 6.691939353942871, 0.018472393974661827)	8.45168318599477	-0.016571927815675735	0	0	0.07812537120847207	0.07812537120847207	6.765885815091073	24	False	0	nan	1.4892016384305409
2.2197500951588154	(2.7833127975463867, 10.91580867767334, -27.77202033996582)	(0.09934037178754807, 0.9950127005577087, -0.009016614407300949)	(0.4860948324203491, 6.672445297241211, -0.032073166221380234)	53.08146813780922	-0.12246882126418973	0	0	0.059957573755600846	0.059957573755600846	6.648203765271861	24	False	0	nan	1.3775515637447557
2.4430001005530357	(2.8512394428253174, 12.402949333190918, -27.774030685424805)	(0.059343185275793076, 0.9981784224510193, -0.010877300053834915)	(0.0957031399011612, 6.597782135009766, -0.019201360642910004)	94.43411350250229	-0.1851649284362793	0	0	0.04411394927718759	0.04411394927718759	6.515176951929573	24	False	0	nan	1.338362038969912
2.667750108987093	(2.854599952697754, 13.882044792175293, -27.77117919921875)	(0.018068913370370865, 0.9997917413711548, -0.009489469230175018)	(-0.056790582835674286, 6.5932817459106445, -0.01422184333205223)	49.422576203942114	-0.09690701216459274	0	0	0.06900903099333155	0.06900903099333155	6.573732442388055	24	False	0	nan	1.3643341595463208
2.8942501209676266	(2.8463070392608643, 15.374024391174316, -27.76942253112793)	(0.0013668059837073088, 0.999963104724884, -0.008476443588733673)	(-0.013141391798853874, 6.5825982093811035, -0.01413976401090622)	5.018171751871834	-0.009839552454650402	0	0	0.07830318320749219	0.07830318320749219	6.554488941039951	24	False	0	nan	1.4027169496467917
3.117750134319067	(2.853611469268799, 16.847957611083984, -27.76868438720703)	(0.0042701405473053455, 0.9999580383300781, -0.008102517575025558)	(0.08121907711029053, 6.603555202484131, 0.005446665920317173)	-14.512597359675981	0.028456073254346848	0	0	0.07759025189494329	0.07759025189494329	6.718696195476256	24	False	0	nan	1.4253773787329884
3.347750149667263	(2.8782076835632324, 18.37350845336914, -27.7685489654541)	(0.013199812732636929, 0.9998795390129089, -0.008170060813426971)	(0.156288281083107, 6.642024517059326, -0.0016336152330040932)	-16.075421199173014	0.031520433723926544	0	0	0.07740646225785563	0.07740646225785563	6.617214838056955	24	False	0	nan	1.4317696757657528
3.5732501558959484	(2.9106931686401367, 19.87267303466797, -27.768802642822266)	(0.019354209303855896, 0.9997798204421997, -0.00811949372291565)	(0.13387459516525269, 6.681578636169434, -0.0024363056290894747)	-6.164404945448068	0.012087068520486355	0	0	0.07825390277458111	0.07825390277458111	6.770117231715011	24	False	0	nan	1.4293758416662843
3.80500016361475	(2.9427263736724854, 21.43332862854004, -27.7690372467041)	(0.020152412354946136, 0.9997637271881104, -0.008144157007336617)	(0.11132928729057312, 6.740314483642578, 7.344875484704971e-05)	2.7345118671655166	-0.005361787974834442	0	0	0.078371251229713	0.078371251229713	6.83565814901327	24	False	0	nan	1.427996963564738
4.037750169634819	(2.9670827388763428, 23.00828742980957, -27.769189834594727)	(0.01660185679793358, 0.999828040599823, -0.008261876180768013)	(0.060882966965436935, 6.775778770446777, 0.002628863789141178)	8.670891523361384	-0.017001748085021973	0	0	0.07811094056205348	0.07811094056205348	6.8897498539820035	24	False	0	nan	1.4335896373257182
