timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237293243408203, 2.4827022552490234, -27.969661712646484)	(0.00862983800470829, 0.9999470114707947, -0.005600856617093086)	(-0.02443602681159973, 0.10710620880126953, 0.16006292402744293)	-57.317906770410055	0.13484468947316403	0	0	0.9766940425758113	0.9766940425758113	0.07330630885161513	1	False	0	nan	1.9977415677130346
0.4400000125169754	(2.0253586769104004, 2.609010934829712, -27.853147506713867)	(0.00885515846312046, 0.9999372363090515, -0.006867574527859688)	(0.04491487517952919, 0.8388516306877136, 0.8977155089378357)	-74.04819220304502	0.14519253373146057	0	0	0.9773191281486386	0.9773191281486386	2.7704504076964693	4	False	0	nan	1.997936900568747
0.6755000241100788	(2.0380475521087646, 2.834461212158203, -27.741270065307617)	(0.017439749091863632, 0.9998429417610168, -0.0031662394758313894)	(0.0326167494058609, 1.3208298683166504, 0.02961106225848198)	-61.48498713970224	0.12055879831314087	0	0	0.9598655761492915	0.9598655761492915	3.4698608249529412	5	False	0	nan	1.9922742370759012
0.9092500321567059	(2.0669491291046143, 3.3072683811187744, -27.75816535949707)	(0.027234995737671852, 0.9994925260543823, 0.016524892300367355)	(0.15429101884365082, 2.8168230056762695, -0.08333080261945724)	-64.55453082919108	0.12657751142978668	0	0	0.9439781336002422	0.9439781336002422	3.718803170051068	10	False	0	nan	1.9694546644051425
1.1435000412166119	(2.1349613666534424, 4.144075870513916, -27.760700225830078)	(0.050825394690036774, 0.9984942674636841, 0.020639361813664436)	(0.4360429644584656, 4.328899383544922, 0.01447151880711317)	-71.68311551213242	0.14055512845516205	0	0	0.8202442558649529	0.8202442558649529	5.635860718929133	16	False	0	nan	1.9125262768616482
1.3780000507831573	(2.2551445960998535, 5.345482349395752, -27.758981704711914)	(0.08521627634763718, 0.9961655139923096, 0.019809652119874954)	(0.6709539294242859, 5.921531677246094, 0.05595547705888748)	-57.951921522617674	0.1136312186717987	0	0	0.5774879461431619	0.5774879461431619	6.728065297360004	21	False	0	nan	1.809635068072167
1.6117500588297844	(2.4621851444244385, 6.864063739776611, -27.759733200073242)	(0.12356487661600113, 0.9922542572021484, 0.012773322872817516)	(1.0887534618377686, 6.888819694519043, -0.010816681198775768)	-62.71734081208739	0.1229751780629158	0	0	0.2792771055803943	0.2792771055803943	7.069106606715012	25	False	0	nan	1.6265462956820453
1.8460000678896904	(2.7266926765441895, 8.468535423278809, -27.769058227539062)	(0.15407730638980865, 0.988048791885376, -0.0044370610266923904)	(1.1480414867401123, 6.675261974334717, -0.015236804261803627)	-31.09865415841351	0.060977753251791	0	0	0	0	6.732880440449216	24	False	0	nan	1.3893576702396713
2.079500075429678	(2.9777164459228516, 10.030938148498535, -27.772409439086914)	(0.15670570731163025, 0.9875993728637695, -0.009530289098620415)	(0.9532101154327393, 6.739715099334717, 0.009351317770779133)	39.196601687107304	-0.09816463126300955	0	0	0.06659397154420366	0.06659397154420366	6.874444609150412	25	False	0	nan	1.1665842741497388
