timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.482686996459961, -27.969615936279297)	(0.008662942796945572, 0.9999470114707947, -0.0055547053925693035)	(-0.02552666701376438, 0.10466742515563965, 0.16074544191360474)	-50.952894188754755	0.11975231330659887	0	0	0.985493991323426	0.985493991323426	0.06487765184012574	1	False	0	nan	1.9977243368655586
0.44075001776218414	(2.0247511863708496, 2.608449697494507, -27.851959228515625)	(0.008724343962967396, 0.999944806098938, -0.005872728768736124)	(0.036305174231529236, 0.8445579409599304, 0.8942089080810547)	-56.6293074935678	0.11103785783052444	0	0	0.9860705941284083	0.9860705941284083	2.7518359353954107	4	False	0	nan	1.9973366769518863
0.6752500273287296	(2.036802053451538, 2.833920478820801, -27.74038314819336)	(0.01623656414449215, 0.9998642206192017, -0.0028275817167013884)	(0.04813661426305771, 1.3037121295928955, 0.0014190096408128738)	-64.70035180449516	0.12686343491077423	0	0	0.9583056688826398	0.9583056688826398	3.915536730060114	5	False	0	nan	1.9935126797150782
0.9090000353753567	(2.060896635055542, 3.3060646057128906, -27.758193969726562)	(0.023148607462644577, 0.9995853900909424, 0.0171207208186388)	(0.19213074445724487, 2.7764840126037598, -0.04895899444818497)	-50.452932715415905	0.0989273190498352	0	0	0.9502133855456121	0.9502133855456121	3.8183891795509695	10	False	0	nan	1.9754911792598662
1.1425000429153442	(2.109978437423706, 4.140696048736572, -27.761383056640625)	(0.038218945264816284, 0.999064564704895, 0.02022860199213028)	(0.2764643132686615, 4.400143146514893, 0.014236897230148315)	-43.346132263541406	0.084992416203022	0	0	0.8327762891879723	0.8327762891879723	5.345738188929396	16	False	0	nan	1.9374584666680605
1.3767500519752502	(2.1858651638031006, 5.35538911819458, -27.759815216064453)	(0.05651584267616272, 0.9981963634490967, 0.02025066316127777)	(0.408416211605072, 5.962353229522705, 0.009510491043329239)	-25.38009211420978	0.04976488649845123	0	0	0.5879234560717963	0.5879234560717963	6.6474629167899595	22	False	0	nan	1.8790598908088598
1.6107500605285168	(2.2964866161346436, 6.896127700805664, -27.762142181396484)	(0.06784482300281525, 0.9976168274879456, 0.012567305006086826)	(0.5498986840248108, 6.951578617095947, -0.020984934642910957)	-13.982677794993105	0.02741701528429985	0	0	0.2248483072729005	0.2248483072729005	7.0315068949924235	25	False	0	nan	1.7927551320628718
1.843000065535307	(2.4272513389587402, 8.490572929382324, -27.769428253173828)	(0.07877864688634872, 0.996879518032074, -0.005023152567446232)	(0.5866376757621765, 6.69366979598999, -0.01588326133787632)	-18.924358226359264	0.03710658475756645	0	0	0	0	6.661126560497993	24	False	0	nan	1.6891404349544432
2.0760000720620155	(2.5562973022460938, 10.049625396728516, -27.770421981811523)	(0.0813324823975563, 0.9966495633125305, -0.008652652613818645)	(0.5131542086601257, 6.759673595428467, 0.017374057322740555)	9.469931647181445	-0.0185684934258461	0	0	0.07805521105189439	0.07805521105189439	6.76511534848977	24	False	0	nan	1.5882761246163624
