timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.482678174972534, -27.969606399536133)	(0.008680692873895168, 0.9999468922615051, -0.005549605004489422)	(-0.025453802198171616, 0.10463763028383255, 0.16065604984760284)	-50.271282460689044	0.11699032783508301	0	0	0.9863132631930398	0.9863132631930398	0.0630972284546527	1	False	0	nan	1.9977344495869687
0.44050001353025436	(2.024674415588379, 2.6083409786224365, -27.852489471435547)	(0.008688057772815228, 0.9999426603317261, -0.006271854974329472)	(0.03711475059390068, 0.8395272493362427, 0.8945181965827942)	-58.6262561380861	0.11495344340801239	0	0	0.9851857058486408	0.9851857058486408	2.750520032246872	4	False	0	nan	1.9972613104835237
0.6752500236034393	(2.036428689956665, 2.832382917404175, -27.740854263305664)	(0.016016779467463493, 0.9998677372932434, -0.002816826570779085)	(0.032453957945108414, 1.3115729093551636, 0.005637374706566334)	-61.753944307565796	0.12108616530895233	0	0	0.9597381405707731	0.9597381405707731	3.8435104687820383	5	False	0	nan	1.993866241531027
0.9097500331699848	(2.0608999729156494, 3.306015729904175, -27.759061813354492)	(0.023650527000427246, 0.9995775818824768, 0.016890140250325203)	(0.12565144896507263, 2.758044719696045, -0.07449158281087875)	-53.074852824211334	0.1040683388710022	0	0	0.9491697808446302	0.9491697808446302	4.300741302677896	10	False	0	nan	1.9754872132036563
1.1427500396966934	(2.1071090698242188, 4.129177093505859, -27.762174606323242)	(0.0385625995695591, 0.9990421533584595, 0.02068137936294079)	(0.29176509380340576, 4.270481586456299, 0.054040081799030304)	-40.66207408905058	0.07972955703735352	0	0	0.8336431977346274	0.8336431977346274	5.277673114435571	15	False	0	nan	1.9401632731574507
1.37675004824996	(2.182835578918457, 5.328370094299316, -27.759767532348633)	(0.0566365048289299, 0.9981951713562012, 0.019970247521996498)	(0.4097599387168884, 5.956246852874756, -0.012588049285113811)	-27.64906246215138	0.05421384796500206	0	0	0.6370608586888277	0.6370608586888277	6.56367525154561	21	False	0	nan	1.8816698320256926
1.610000055283308	(2.2875592708587646, 6.868066787719727, -27.761537551879883)	(0.0650022104382515, 0.9977784752845764, 0.01458431500941515)	(0.5017275810241699, 7.0776143074035645, -0.0014883647672832012)	-1.8524064193476788	0.0036321694497019053	0	0	0.2943868073450887	0.2943868073450887	7.198509161332664	26	False	0	nan	1.8012145912153907
1.8440000638365746	(2.386016368865967, 8.524423599243164, -27.770408630371094)	(0.05966704338788986, 0.9982118010520935, -0.0036162021569907665)	(0.3595731258392334, 6.895458698272705, -0.036361146718263626)	14.948597364127473	-0.02931097522377968	0	0	0	0	6.888230445919094	25	False	0	nan	1.7309646873130995
2.078000072389841	(2.4614157676696777, 10.098316192626953, -27.77254295349121)	(0.05058656260371208, 0.9986429214477539, -0.012379039078950882)	(0.29221293330192566, 6.565911769866943, 0.007096350193023682)	15.495574213564216	-0.030383478850126266	0	0	0	0	6.503316423145524	24	False	0	nan	1.6840383888316675
