timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237162113189697, 2.482701539993286, -27.969655990600586)	(0.008626654744148254, 0.9999471306800842, -0.005593771114945412)	(-0.024947695434093475, 0.10691513121128082, 0.16024523973464966)	-56.33759402022854	0.13252022450207127	0	0	0.9781846537132282	0.9781846537132282	0.07355751511046621	1	False	0	nan	1.997728463620481
0.44075001776218414	(2.024989604949951, 2.609597682952881, -27.85393524169922)	(0.008791171945631504, 0.9999333024024963, -0.007501051761209965)	(0.04835175722837448, 0.8324685096740723, 0.8987957239151001)	-72.17695981260962	0.14152345061302185	0	0	0.9783711129265835	0.9783711129265835	2.792419207538684	4	False	0	nan	1.9975603143907439
0.676500029861927	(2.0383834838867188, 2.8328347206115723, -27.741113662719727)	(0.016459565609693527, 0.9998593926429749, -0.003203902393579483)	(0.03176487237215042, 1.3153095245361328, 0.04197319969534874)	-64.29714784026156	0.12607283890247345	0	0	0.958505639291071	0.958505639291071	3.693721291665005	5	False	0	nan	1.991917418747136
0.9120000414550304	(2.0598487854003906, 3.30987811088562, -27.758743286132812)	(0.021928729489445686, 0.9996176958084106, 0.016840865835547447)	(0.08939386159181595, 2.8218703269958496, -0.005933701526373625)	-37.54382461309403	0.07361534237861633	0	0	0.9545807813664791	0.9545807813664791	3.9142679449140383	10	False	0	nan	1.9765879784336609
1.1467500515282154	(2.104825973510742, 4.154188632965088, -27.76081085205078)	(0.033736392855644226, 0.9992160201072693, 0.02071542479097843)	(0.25912779569625854, 4.4261674880981445, 0.013809333555400372)	-39.53821219503918	0.07752590626478195	0	0	0.8339897338578243	0.8339897338578243	5.891136516073268	16	False	0	nan	1.9428028214452893
1.380750060081482	(2.1809463500976562, 5.36923885345459, -27.759328842163086)	(0.05376738682389259, 0.9983532428741455, 0.019997622817754745)	(0.40430936217308044, 5.989141464233398, -0.004525275900959969)	-34.79755997657763	0.0682305097579956	0	0	0.5857445975381641	0.5857445975381641	6.674409896369072	22	False	0	nan	1.8841930312331783
1.61400006711483	(2.3015923500061035, 6.904006004333496, -27.761768341064453)	(0.07230333238840103, 0.9973101615905762, 0.012023353949189186)	(0.590276300907135, 6.920753479003906, -0.019914094358682632)	-27.762151993810843	0.05443559214472771	0	0	0.2226367663078529	0.2226367663078529	7.149988516547863	25	False	0	nan	1.7877811200439415
1.848250076174736	(2.4401073455810547, 8.514897346496582, -27.770366668701172)	(0.08228761702775955, 0.9965954422950745, -0.005126411560922861)	(0.5525712966918945, 6.692887306213379, -0.0241647120565176)	-4.6990159526469215	0.009213756769895554	0	0	0	0	6.619494520727048	24	False	0	nan	1.6767144533552654
2.082500085234642	(2.5804097652435303, 10.076434135437012, -27.76949119567871)	(0.08797318488359451, 0.996084451675415, -0.008739840239286423)	(0.6193743944168091, 6.727514266967773, 0.0043805749155581)	-12.443701475858418	0.024399414658546448	0	0	0.07780466856432033	0.07780466856432033	6.6877460396210955	24	False	0	nan	1.5646615364920873
2.316250093281269	(2.7153995037078857, 11.652856826782227, -27.7703914642334)	(0.0855751782655716, 0.9962944984436035, -0.008615940809249878)	(0.5347968935966492, 6.778365135192871, 0.007033325731754303)	21.02442383766158	-0.04122436046600342	0	0	0.07670055210416904	0.07670055210416904	6.778924241307898	24	False	0	nan	1.4595268574196874
2.5507501028478146	(2.809194326400757, 13.244495391845703, -27.77202796936035)	(0.06475793570280075, 0.9978563189506531, -0.009441261179745197)	(0.2415236532688141, 6.777999401092529, 0.013058324344456196)	62.908590798173186	-0.12773212790489197	0	0	0.062084503500888344	0.062084503500888344	6.715536368017988	24	False	0	nan	1.3969707049505018
2.7860001139342785	(2.83419132232666, 14.8344087600708, -27.772079467773438)	(0.026956884190440178, 0.999591052532196, -0.009538180194795132)	(-0.03840257599949837, 6.750073432922363, 0.0020373596344143152)	62.72332549095152	-0.12298691272735596	0	0	0.06327421929779375	0.06327421929779375	6.708978884961704	24	False	0	nan	1.4038998281400143
3.021000124514103	(2.8277242183685303, 16.41933822631836, -27.769254684448242)	(0.004287047777324915, 0.9999538064002991, -0.008607941679656506)	(-0.015737192705273628, 6.740818500518799, -0.003242875449359417)	8.084400594250045	-0.015851765871047974	0	0	0.0781487215187695	0.0781487215187695	6.67517206779302	24	False	0	nan	1.4425357997198915
3.2550001330673695	(2.8420817852020264, 17.997034072875977, -27.768136978149414)	(0.008808126673102379, 0.9999246597290039, -0.008554666303098202)	(0.14168649911880493, 6.747747898101807, 0.007078603375703096)	-22.746861912310102	0.0446016900241375	0	0	0.07641068924699079	0.07641068924699079	6.719093938785776	24	False	0	nan	1.4602454736776342
3.4897501431405544	(2.8804335594177246, 19.584638595581055, -27.76839828491211)	(0.020366409793496132, 0.9997565150260925, -0.008496222086250782)	(0.21518580615520477, 6.786227703094482, -0.0023787962272763252)	-15.834953002631714	0.031048927456140518	0	0	0.07743596410382336	0.07743596410382336	6.846123998892487	24	False	0	nan	1.4539009681592454
3.7250001542270184	(2.931878089904785, 21.18441390991211, -27.768291473388672)	(0.029404304921627045, 0.9995319843292236, -0.00844529364258051)	(0.23740220069885254, 6.819562911987305, -0.00929552037268877)	-12.765831090510234	0.025031041353940964	0	0	0.07777344696873734	0.07777344696873734	6.903124552828004	25	False	0	nan	1.4340419478205049
3.96125016734004	(2.9826507568359375, 22.764638900756836, -27.7713623046875)	(0.031279463320970535, 0.9994333982467651, -0.01242905668914318)	(0.1841735690832138, 6.500764846801758, -0.006188127212226391)	3.923388272523896	-0.0076929181814193726	0	0	0	0	6.580114440378777	23	False	0	nan	1.41347776145715
4.1982501819729805	(3.0137786865234375, 24.332908630371094, -27.76991081237793)	(0.022493688389658928, 0.9997192025184631, -0.007453257218003273)	(0.029038142412900925, 6.810544013977051, 0.0025338567793369293)	31.687383167427782	-0.06213212385773659	0	0	0.14973959918492685	0.14973959918492685	6.9458434915338625	25	False	0	nan	1.4108807354241357
4.433500193059444	(3.0047600269317627, 25.91349983215332, -27.77245330810547)	(0.0009127893135882914, 0.9999337792396545, -0.011472756043076515)	(-0.11763916164636612, 6.527637481689453, -0.008712895214557648)	38.602459207177354	-0.0756910964846611	0	0	0	0	6.539828983149853	24	False	0	nan	1.429233834150982
4.66775020211935	(2.954782009124756, 27.435298919677734, -27.771709442138672)	(-0.024001898244023323, 0.9996564388275146, -0.010528022423386574)	(-0.2960662245750427, 6.532063961029053, 0.005081308074295521)	46.72603189945235	-0.09161967039108276	0	0	0.07000583599742938	0.07000583599742938	6.514288796249865	24	False	0	nan	1.441416806529715
4.903750214725733	(2.8640730381011963, 28.973155975341797, -27.77120018005371)	(-0.049970969557762146, 0.9987117052078247, -0.008827408775687218)	(-0.45843127369880676, 6.532555103302002, -0.0010451737325638533)	41.91780030727373	-0.08219176530838013	0	0	0.07164451371549219	0.07164451371549219	6.625370176900554	24	False	0	nan	1.4476955318359497
5.139750227332115	(2.7379868030548096, 30.513614654541016, -27.77078628540039)	(-0.07370416820049286, 0.9972437024116516, -0.00852630939334631)	(-0.5877293348312378, 6.526545524597168, 0.00612445455044508)	38.606304600860305	-0.07569863647222519	0	0	0.07266971643624598	0.07266971643624598	6.540804504073138	24	False	0	nan	1.4542619944783972
5.375500239431858	(2.590353488922119, 32.053836822509766, -27.76959228515625)	(-0.08946860581636429, 0.9959557056427002, -0.008215559646487236)	(-0.6389313340187073, 6.5478715896606445, -0.01258101500570774)	17.673419751227097	-0.034653764218091965	0	0	0.07719911662551693	0.07719911662551693	6.5721898576063165	24	False	0	nan	1.458368084005663
