timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237879753112793, 2.4826467037200928, -27.969579696655273)	(0.008745608851313591, 0.9999464750289917, -0.005537861026823521)	(-0.023207547143101692, 0.10338137298822403, 0.1609298288822174)	-48.7699387571011	0.10938998311758041	0	0	0.9880338315935355	0.9880338315935355	0.06141920002208328	1	False	0	nan	1.9978008432863639
0.4410000145435333	(2.024665117263794, 2.6084792613983154, -27.851469039916992)	(0.00862074363976717, 0.999948263168335, -0.005412290338426828)	(0.0339052714407444, 0.851842999458313, 0.8931695818901062)	-50.51775343716114	0.09905441850423813	0	0	0.9885882221747873	0.9885882221747873	2.7527670900793115	4	False	0	nan	1.9972502348116052
0.6777500286698341	(2.036343574523926, 2.839709520339966, -27.740266799926758)	(0.015657564625144005, 0.9998751282691956, -0.002172007691115141)	(0.06484370678663254, 1.3376528024673462, -0.002895209938287735)	-63.88086497782775	0.12525659799575806	0	0	0.9587107846585291	0.9587107846585291	3.9124745524419504	5	False	0	nan	1.994045559421355
0.9122500382363796	(2.0579888820648193, 3.3219690322875977, -27.759225845336914)	(0.022052744403481483, 0.9996116161346436, 0.01703694276511669)	(0.060277245938777924, 2.815016746520996, -0.01019552256911993)	-42.7256825566292	0.0837758481502533	0	0	0.9529816072667057	0.9529816072667057	4.251424457284535	10	False	0	nan	1.9786031997269822
1.1485000513494015	(2.1030056476593018, 4.169778823852539, -27.762136459350586)	(0.03648555278778076, 0.999121904373169, 0.02059379778802395)	(0.27728572487831116, 4.370733261108398, -0.008487741462886333)	-40.84389053292712	0.08008605986833572	0	0	0.8335862230147654	0.8335862230147654	5.121312236359772	16	False	0	nan	1.944845290520467
1.3850000649690628	(2.1750850677490234, 5.3940911293029785, -27.759899139404297)	(0.05349474027752876, 0.9983680844306946, 0.019986338913440704)	(0.3660549521446228, 6.028422832489014, 0.039424099028110504)	-22.886477820640216	0.04487544670701027	0	0	0.5883861942828463	0.5883861942828463	7.031587679001587	22	False	0	nan	1.8904392632909492
1.6180000714957714	(2.2756853103637695, 6.930976867675781, -27.762508392333984)	(0.06259775906801224, 0.9979646801948547, 0.012168582528829575)	(0.44298630952835083, 6.932750225067139, -0.01540620718151331)	-9.204341098666182	0.018047727644443512	0	0	0.22527427952687207	0.22527427952687207	6.996352550247977	25	False	0	nan	1.8141331011877784
1.8507500775158405	(2.38814115524292, 8.534128189086914, -27.77010726928711)	(0.06849183887243271, 0.9976382851600647, -0.00518409488722682)	(0.506648063659668, 6.6862335205078125, -0.025936517864465714)	-8.569258376956205	0.01680246740579605	0	0	0	0	6.640174588438685	24	False	0	nan	1.7290110006679527
2.0850000865757465	(2.4958150386810303, 10.101251602172852, -27.770465850830078)	(0.06835596263408661, 0.9976237416267395, -0.00862207543104887)	(0.4741468131542206, 6.7640461921691895, 0.017113598063588142)	6.7977502103896885	-0.013328921981155872	0	0	0.07822233983882032	0.07822233983882032	6.744030657092384	24	False	0	nan	1.649699020001812
