timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.482699394226074, -27.969650268554688)	(0.008623703382909298, 0.9999472498893738, -0.005585617385804653)	(-0.025334911420941353, 0.10603610426187515, 0.16059118509292603)	-55.287705294488276	0.13003078471249752	0	0	0.979726433699013	0.979726433699013	0.07370059162512592	1	False	0	nan	1.9977160909187228
0.44050001725554466	(2.025019884109497, 2.6088907718658447, -27.853313446044922)	(0.008797252550721169, 0.9999380111694336, -0.0068176924251019955)	(0.045447610318660736, 0.835784912109375, 0.8950430750846863)	-69.04862567781046	0.13538946211338043	0	0	0.9800696935486495	0.9800696935486495	2.7752849734688048	4	False	0	nan	1.9975996808989454
0.6747500263154507	(2.0383832454681396, 2.831763744354248, -27.740175247192383)	(0.017103657126426697, 0.9998472332954407, -0.0035833523143082857)	(0.08417806774377823, 1.2775094509124756, 0.023639975115656853)	-70.8690547943115	0.13895893096923828	0	0	0.9550904155038865	0.9550904155038865	3.907479856813042	5	False	0	nan	1.9919038859436229
0.9085000343620777	(2.0652647018432617, 3.299511432647705, -27.759998321533203)	(0.02667594514787197, 0.9994742274284363, 0.018431827425956726)	(0.13234825432300568, 2.7547008991241455, -0.09869502484798431)	-61.066242009401684	0.11973772943019867	0	0	0.9456628761509005	0.9456628761509005	4.116213315554912	10	False	0	nan	1.9710392092928741
1.1427500434219837	(2.122589349746704, 4.129861354827881, -27.761598587036133)	(0.047338422387838364, 0.9986598491668701, 0.020921403542160988)	(0.33645978569984436, 4.282726287841797, 0.03411654010415077)	-55.108028724789826	0.10805495828390121	0	0	0.8283241259902644	0.8283241259902644	5.444066594824759	15	False	0	nan	1.9246943255291877
1.3760000504553318	(2.2217960357666016, 5.331881046295166, -27.758853912353516)	(0.07140202820301056, 0.9972543120384216, 0.019636083394289017)	(0.5351463556289673, 5.981991291046143, 0.01081672590225935)	-39.97053019702431	0.07837358862161636	0	0	0.6338575806065697	0.6338575806065697	6.313239066437089	22	False	0	nan	1.842768549058162
1.6105000600218773	(2.3689565658569336, 6.833537578582764, -27.762662887573242)	(0.09033259749412537, 0.9958549737930298, 0.010632254183292389)	(0.7080692052841187, 6.762518882751465, -0.02183333784341812)	-27.720439732074613	0.054353803396224976	0	0	0.22264566405636455	0.22264566405636455	7.0603119205242	24	False	0	nan	1.7192543333929802
1.843500066548586	(2.5496373176574707, 8.420602798461914, -27.76764488220215)	(0.10825779289007187, 0.9941210746765137, -0.0018811059417203069)	(0.8578213453292847, 6.790530681610107, -0.0016095987521111965)	-27.96613644808515	0.05483556166291237	0	0	0.07539306117711297	0.07539306117711297	6.882042722544156	25	False	0	nan	1.565542148522845
2.0765000730752945	(2.725818157196045, 9.978531837463379, -27.77298355102539)	(0.1106017678976059, 0.9938036203384399, -0.011019041761755943)	(0.6639155149459839, 6.531261920928955, 0.0023588938638567924)	24.370410293340843	-0.04778511822223663	0	0	0	0	6.617014422176359	24	False	0	nan	1.4174745701482088
2.3102500811219215	(2.8511292934417725, 11.503219604492188, -27.772960662841797)	(0.08886764198541641, 0.9959788918495178, -0.011333134956657887)	(0.3694533407688141, 6.5452799797058105, 0.011805364862084389)	66.61067710155574	-0.13676247000694275	0	0	0.05969602679760011	0.05969602679760011	6.467521432296369	24	False	0	nan	1.3209644025185603
2.545250091701746	(2.9035966396331787, 13.034627914428711, -27.772912979125977)	(0.048186324536800385, 0.9987859725952148, -0.010226954706013203)	(0.060778792947530746, 6.476799011230469, -0.012487536296248436)	73.6655983328819	-0.1444423496723175	0	0	0.057536407621139984	0.057536407621139984	6.599830153989143	23	False	0	nan	1.2984131244397839
2.779000099748373	(2.903254508972168, 14.584604263305664, -27.770051956176758)	(0.01290048286318779, 0.9998984336853027, -0.0060483175329864025)	(-0.1173916757106781, 6.777651786804199, -0.010738387703895569)	49.86158944666385	-0.09776782244443893	0	0	0.14404145289447268	0.14404145289447268	6.723392290747904	24	False	0	nan	1.3297908183194536
3.0130001083016396	(2.8847129344940186, 16.177480697631836, -27.768741607666016)	(-0.004345955327153206, 0.9999656081199646, -0.007058515679091215)	(-0.05722484737634659, 6.816317081451416, -0.004160077776759863)	8.15751247107989	-0.015995122492313385	0	0	0.07814415605645597	0.07814415605645597	6.811415469560969	25	False	0	nan	1.3806364871368837
3.2467501163482666	(2.8857297897338867, 17.735532760620117, -27.77053451538086)	(0.00023992960632313043, 0.9999284744262695, -0.011957848444581032)	(0.05623812973499298, 6.464084148406982, -0.006224731914699078)	-20.99444534629562	0.04116557911038399	0	0	0	0	6.379287970193817	23	False	0	nan	1.4112969125310593
3.482750128954649	(2.9106976985931396, 19.291242599487305, -27.76812744140625)	(0.012234959751367569, 0.999899685382843, -0.0071381316520273685)	(0.13537326455116272, 6.7608723640441895, -0.012499874457716942)	-19.306834302842695	0.037856537848711014	0	0	0.15216688254210908	0.15216688254210908	6.768666949243245	24	False	0	nan	1.4177425403349067
3.7192501425743103	(2.943100690841675, 20.90332794189453, -27.768953323364258)	(0.017985986545681953, 0.999810516834259, -0.007443717215210199)	(0.16089126467704773, 6.846462726593018, 0.0070812879130244255)	-1.6416292358405615	0.0032188808545470238	0	0	0.07838963880604422	0.07838963880604422	6.975971439721797	25	False	0	nan	1.417353090316705
3.9545001536607742	(2.970980405807495, 22.477807998657227, -27.77120590209961)	(0.017865650355815887, 0.9997653365135193, -0.01225223671644926)	(0.1299569308757782, 6.53050422668457, -0.002338737016543746)	3.0962244328111246	-0.006071028299629688	0	0	0	0	6.608517695028854	24	False	0	nan	1.4197937133321128
4.179500162601471	(2.991323709487915, 23.9348087310791, -27.769960403442383)	(0.015081600286066532, 0.9998323321342468, -0.010380330495536327)	(0.08038990944623947, 6.568105697631836, -0.004362191539257765)	7.5332463439294965	-0.014771071262657642	0	0	0.07818181545375347	0.07818181545375347	6.648607435988113	24	False	0	nan	1.4262794376353214
