timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.025750000961124897	(2.0239546298980713, 2.4809045791625977, -27.997657775878906)	(0.009616812691092491, 0.9999538064002991, 0.00016405810310970992)	(-0.018817277625203133, 0.0015331916511058807, 0.058451827615499496)	-7.202938111376155	0.01905512055249678	0	0	0.986517764398823	0.986517764398823	0.014452417436329718	0	False	0	nan	1.9979871927478798
0.06100000208243728	(2.0238287448883057, 2.4806082248687744, -27.995067596435547)	(0.009580971673130989, 0.9999538064002991, -0.0008322259527631104)	(-0.011465736664831638, -0.00816505216062069, 0.10165058076381683)	-16.555270579544487	0.03534528281776387	0	0	0.9867301191449149	0.9867301191449149	0.014705783227674171	0	False	0	nan	1.9978646679170262
0.09275000402703881	(2.0238523483276367, 2.4811606407165527, -27.991289138793945)	(0.009460004977881908, 0.999954104423523, -0.0015507545322179794)	(0.0015568940434604883, 0.03877553343772888, 0.10824631154537201)	-24.502354105429962	0.05053795355075583	0	0	0.9867194847738672	0.9867194847738672	0.05499789995441125	0	False	0	nan	1.997882021354843
0.10700000496581197	(2.023854970932007, 2.4817609786987305, -27.990009307861328)	(0.009442667476832867, 0.9999536871910095, -0.0018751726020127535)	(-0.0014453524490818381, 0.05964575707912445, 0.14245212078094482)	-27.927082903184232	0.05568798061123028	0	0	0.9866454449632487	0.9866454449632487	0.08515431506864152	1	False	0	nan	1.9978778532426091
0.11975000589154661	(2.0238680839538574, 2.4827096462249756, -27.988065719604492)	(0.009490764699876308, 0.9999529719352722, -0.002013309160247445)	(0.002633581170812249, 0.08386111259460449, 0.13868625462055206)	-30.919982896822773	0.06176284510609323	0	0	0.9850566735293602	0.9850566735293602	0.10254441818925353	1	False	0	nan	1.9978802348482156
0.13825000706128776	(2.023958921432495, 2.484682559967041, -27.985164642333984)	(0.00952509231865406, 0.9999524354934692, -0.0021109841763973236)	(0.008214984089136124, 0.11324761062860489, 0.15319332480430603)	-35.1304350302641	0.07052292013270942	0	0	0.9854445578052198	0.9854445578052198	0.10325094607676874	1	False	0	nan	1.9979487504745186
0.15200000791810453	(2.023922920227051, 2.486088514328003, -27.98321533203125)	(0.009477547369897366, 0.9999529719352722, -0.0020851329900324345)	(-0.012335452251136303, 0.12243055552244186, 0.1633080244064331)	-38.15055759126725	0.07575798657650208	0	0	0.9860375711881573	0.9860375711881573	0.13301223306104884	1	False	0	nan	1.997896848527558
0.1637500086799264	(2.0237393379211426, 2.4876997470855713, -27.981224060058594)	(0.009327768348157406, 0.9999544620513916, -0.0020202493760734797)	(-0.01948361285030842, 0.15047509968280792, 0.17060212790966034)	-40.645112742924354	0.08061928639771705	0	0	0.9867916284436264	0.9867916284436264	0.13061715460417184	1	False	0	nan	1.997695052974457
0.17500000935979187	(2.023397922515869, 2.489448308944702, -27.979188919067383)	(0.00904899276793003, 0.999957263469696, -0.001888627652078867)	(-0.04185124859213829, 0.1551852524280548, 0.17842960357666016)	-42.98821464444666	0.08530010365466908	0	0	0.98650091767935	0.98650091767935	0.13527950257485466	1	False	0	nan	1.9973338810609007
