timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237367153167725, 2.482670307159424, -27.969602584838867)	(0.008697046898305416, 0.9999468326568604, -0.0055475360713899136)	(-0.025150464847683907, 0.1043843924999237, 0.1606176495552063)	-49.8483590194621	0.11484933644533157	0	0	0.9868096299180671	0.9868096299180671	0.061864131422716934	1	False	0	nan	1.9977493195876999
0.44075001403689384	(2.024660587310791, 2.6080827713012695, -27.851917266845703)	(0.008658697828650475, 0.9999455809593201, -0.005825098138302565)	(0.03447696194052696, 0.8447060585021973, 0.8942177295684814)	-53.94131653010873	0.10576728731393814	0	0	0.9872132809342509	0.9872132809342509	2.7422986388578856	4	False	0	nan	1.9972508035210839
0.6762500256299973	(2.0364744663238525, 2.835561513900757, -27.740455627441406)	(0.015883198007941246, 0.9998704195022583, -0.002614431083202362)	(0.05465022474527359, 1.3176345825195312, 0.005745275877416134)	-64.03058454394348	0.12555016577243805	0	0	0.9586371558745134	0.9586371558745134	3.9702494145620424	5	False	0	nan	1.9938613410922243
0.9110000357031822	(2.0585436820983887, 3.3127036094665527, -27.758907318115234)	(0.02294475957751274, 0.9995939135551453, 0.016898158937692642)	(0.1385158747434616, 2.7870724201202393, -0.06624104082584381)	-46.52438811957819	0.0912242904305458	0	0	0.9516781288354434	0.9516781288354434	4.605573870791124	10	False	0	nan	1.9779293056532294
1.1440000422298908	(2.1041030883789062, 4.137753963470459, -27.762100219726562)	(0.038988929241895676, 0.9990267753601074, 0.020623866468667984)	(0.29910042881965637, 4.315237045288086, 0.08192254602909088)	-43.00730064511324	0.08432804048061371	0	0	0.8328887815887	0.8328887815887	5.797127470512309	16	False	0	nan	1.943291261807539
1.3792500533163548	(2.1797053813934326, 5.351533889770508, -27.75983428955078)	(0.05681779608130455, 0.9981837868690491, 0.020017407834529877)	(0.4021734595298767, 5.932824611663818, 0.001272160210646689)	-23.59209045767746	0.04625900089740753	0	0	0.5882601048359737	0.5882601048359737	6.378739945797159	21	False	0	nan	1.8851591064175501
1.6142500638961792	(2.2877657413482666, 6.908846378326416, -27.761232376098633)	(0.06671282649040222, 0.9976696372032166, 0.014304331503808498)	(0.4684823155403137, 7.101417064666748, -0.01979425922036171)	-10.112182684242812	0.019827809184789658	0	0	0.2940068579829317	0.2940068579829317	7.153307851921087	26	False	0	nan	1.8016863118372555
1.8495000749826431	(2.4160032272338867, 8.57440185546875, -27.769044876098633)	(0.0748964250087738, 0.9971829652786255, -0.004076761659234762)	(0.555638313293457, 6.8795576095581055, -0.026724798604846)	-12.254705317318558	0.024028833955526352	0	0	0	0	6.913172632619903	25	False	0	nan	1.7018619346089596
2.084250085055828	(2.5355417728424072, 10.146492004394531, -27.77252769470215)	(0.07544337958097458, 0.9970701932907104, -0.012619979679584503)	(0.4717258810997009, 6.555784225463867, -0.004765357822179794)	9.135350100696183	-0.017912451177835464	0	0	0	0	6.551245654730629	24	False	0	nan	1.6108122983936495
2.3187500946223736	(2.631873607635498, 11.640798568725586, -27.772680282592773)	(0.06720821559429169, 0.9976335763931274, -0.014505692757666111)	(0.35314643383026123, 6.193004608154297, 0.015463080257177353)	19.674802757799544	-0.03857804462313652	0	0	0	0	6.17563216019	22	False	0	nan	1.5428072637908905
2.55275010317564	(2.701690912246704, 13.051112174987793, -27.772476196289062)	(0.054727401584386826, 0.9983881115913391, -0.015038492158055305)	(0.257010281085968, 5.849420547485352, 0.004717487376183271)	24.380088374018783	-0.047804094851017	0	0	0	0	5.821225618675556	21	False	0	nan	1.5006035004631215
2.7862501107156277	(2.7459065914154053, 14.377181053161621, -27.77216339111328)	(0.04082447662949562, 0.9990509748458862, -0.01517945434898138)	(0.15028949081897736, 5.5181884765625, -0.011892368085682392)	28.896117545664502	-0.05665905401110649	0	0	0	0	5.416709503276488	20	False	0	nan	1.4829154625906749
3.0200001187622547	(2.7709877490997314, 15.620857238769531, -27.771984100341797)	(0.028443902730941772, 0.9994745850563049, -0.01554026547819376)	(0.08213870972394943, 5.141221046447754, 0.014016945846378803)	23.424813933670407	-0.04593100771307945	0	0	0	0	5.166903163782176	19	False	0	nan	1.4830205862519272
3.2542501278221607	(2.790849208831787, 16.786291122436523, -27.77178192138672)	(0.02235608920454979, 0.9996320605278015, -0.015362735837697983)	(0.07873445004224777, 4.783132553100586, 0.004933089017868042)	6.629001265391739	-0.012998041696846485	0	0	0	0	4.777830914496215	17	False	0	nan	1.4868715729958017
3.4880001358687878	(2.8082869052886963, 17.860733032226562, -27.771949768066406)	(0.018925903365015984, 0.999701201915741, -0.015466454438865185)	(0.05793364718556404, 4.432995319366455, 0.0060966438613832)	7.942799767479413	-0.015574117191135883	0	0	0	0	4.56982794777627	16	False	0	nan	1.4912659137676632
3.7225001454353333	(2.8232481479644775, 18.863967895507812, -27.771686553955078)	(0.01718183048069477, 0.9997329115867615, -0.015454644337296486)	(0.05856243148446083, 4.095712661743164, -0.013378139585256577)	3.4832203667612176	-0.006829843856394291	0	0	0	0	4.012247747165545	15	False	0	nan	1.4965815964470577
3.9540001563727856	(2.834397554397583, 19.770153045654297, -27.771936416625977)	(0.014861018396914005, 0.9997704029083252, -0.01543543953448534)	(0.03371652588248253, 3.7582900524139404, -0.006206156220287085)	7.93666499666635	-0.01556208822876215	0	0	0	0	3.647801434193614	14	False	0	nan	1.5036294830614967
4.187000162899494	(2.838156223297119, 20.606840133666992, -27.772127151489258)	(0.010341796092689037, 0.9998305439949036, -0.015229921787977219)	(0.005511068273335695, 3.4170849323272705, 0.02215738408267498)	15.998224541545074	-0.03136906772851944	0	0	0	0	3.464580894619215	12	False	0	nan	1.516414791216597
4.4212501719594	(2.8407387733459473, 21.367610931396484, -27.772010803222656)	(0.00796095747500658, 0.999853253364563, -0.015166444703936577)	(0.021419798955321312, 3.081353187561035, 0.001779976300895214)	5.079465787857641	-0.009959736838936806	0	0	0	0	3.015060155053416	11	False	0	nan	1.528697969891368
4.655750181525946	(2.8442652225494385, 22.048233032226562, -27.77215003967285)	(0.007105785422027111, 0.9998623728752136, -0.014987951144576073)	(0.016074299812316895, 2.7280561923980713, 0.03470338508486748)	3.37370359338828	-0.006615105085074902	0	0	0	0	2.8000069536012164	10	False	0	nan	1.538300601348075
4.891750194132328	(2.847973585128784, 22.752742767333984, -27.767013549804688)	(0.006855168845504522, 0.9999670386314392, -0.004362591076642275)	(0.02404378168284893, 3.6201887130737305, 0.03169185295701027)	1.2352239433783907	-0.002422007732093334	0	0	0.8399941338785456	0.8399941338785456	3.532903085466554	13	False	0	nan	1.5479094971254395
5.126500204205513	(2.853835344314575, 23.788143157958984, -27.763954162597656)	(0.006162242032587528, 0.9999088048934937, 0.012021670117974281)	(0.010277403518557549, 5.190396785736084, -0.0056203510612249374)	2.5216962117700636	-0.004944502376019955	0	0	0.7295755518962534	0.7295755518962534	5.331564542141335	19	False	0	nan	1.5612340686929491
5.362000215798616	(2.86470365524292, 25.17123794555664, -27.762855529785156)	(0.007501347456127405, 0.9998642206192017, 0.01467237900942564)	(0.06609348207712173, 6.5428924560546875, 0.01600649394094944)	-5.23129661563034	0.010257444344460964	0	0	0.4222947848355203	0.4222947848355203	6.907668002132237	24	False	0	nan	1.5724520719176902
5.596250224858522	(2.87821626663208, 26.745813369750977, -27.767576217651367)	(0.008207978680729866, 0.9999641180038452, 0.0020965540315955877)	(0.05101349577307701, 6.696206092834473, -0.012156490236520767)	1.4901760127396524	-0.0029219137504696846	0	0	0.07839146242003481	0.07839146242003481	6.665050384638084	24	False	0	nan	1.5577621934083177
5.821750234812498	(2.8797950744628906, 28.26204490661621, -27.76997184753418)	(0.0027239706832915545, 0.9999812245368958, -0.005498757120221853)	(-0.025026964023709297, 6.780229091644287, -0.01641191355884075)	17.648208104074033	-0.034604329615831375	0	0	0.07720254037183893	0.07720254037183893	6.841258183868025	24	False	0	nan	1.5209441229194727
6.0535002425313	(2.8487794399261475, 29.8458251953125, -27.77098846435547)	(-0.014630970545113087, 0.9998594522476196, -0.00818443950265646)	(-0.20650634169578552, 6.816930294036865, 0.00728149339556694)	43.63085098564615	-0.0855506882071495	0	0	0.07108107974728317	0.07108107974728317	6.864435163003959	25	False	0	nan	1.4872887011963445
