timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.482734441757202, -27.969680786132812)	(0.008602458983659744, 0.9999471306800842, -0.0056198337115347385)	(-0.022938761860132217, 0.10735481977462769, 0.16046872735023499)	-60.651863773614224	0.14274998935592145	0	0	0.9712559903473128	0.9712559903473128	0.07323084208415645	1	False	0	nan	1.997726899445096
0.4412500113248825	(2.025550365447998, 2.6108713150024414, -27.85248374938965)	(0.008974029682576656, 0.9999271035194397, -0.008074916899204254)	(0.04071561619639397, 0.8317264318466187, 0.923209011554718)	-83.69697645306583	0.16411171853542328	0	0	0.97146734383935	0.97146734383935	2.800617507408842	4	False	0	nan	1.9981046514660157
0.6760000213980675	(2.038630247116089, 2.832937479019165, -27.74199867248535)	(0.018253399059176445, 0.9998269081115723, -0.003630951512604952)	(0.012164301238954067, 1.3307284116744995, 0.08186100423336029)	-50.444523766637	0.09891083091497421	0	0	0.9646166475277095	0.9646166475277095	3.5741192078727186	5	False	0	nan	1.9916719972429942
0.9075000248849392	(2.0662150382995605, 3.3043010234832764, -27.756357192993164)	(0.027715271338820457, 0.9994771480560303, 0.016647450625896454)	(0.21387061476707458, 2.798889398574829, -0.10204484313726425)	-65.507998466492	0.1284470558166504	0	0	0.9435013538520343	0.9435013538520343	3.3796716140227536	10	False	0	nan	1.9701505386012859
1.1420000344514847	(2.1402597427368164, 4.153334617614746, -27.759702682495117)	(0.05621565878391266, 0.9982079267501831, 0.020514482632279396)	(0.44755783677101135, 4.449113368988037, 0.0020726381335407495)	-82.90368542075117	0.1625562459230423	0	0	0.8135754669114074	0.8135754669114074	5.433394043955744	16	False	0	nan	1.9073604765563643
1.3777500465512276	(2.2811760902404785, 5.370794773101807, -27.75771713256836)	(0.09656377136707306, 0.9951374530792236, 0.019410736858844757)	(0.8005719184875488, 5.958982944488525, 0.03664788603782654)	-72.07368135452306	0.14132094383239746	0	0	0.5704283908343204	0.5704283908343204	6.420385930999019	22	False	0	nan	1.7839995043867367
1.611750055104494	(2.527313709259033, 6.857071876525879, -27.760499954223633)	(0.14518900215625763, 0.9893630146980286, 0.00900435633957386)	(1.3241997957229614, 6.5803751945495605, -0.008117543533444405)	-92.5406979024413	0.18145234882831573	0	0	0.19267504510468725	0.19267504510468725	6.905545139347423	24	False	0	nan	1.5613104629558459
1.8445000611245632	(2.839449644088745, 8.405635833740234, -27.768692016601562)	(0.18325914442539215, 0.9830615520477295, -0.002465561730787158)	(1.3460626602172852, 6.679347038269043, -0.004011848010122776)	-21.62139270454656	0.042394887655973434	0	0	0.07660267350063743	0.07660267350063743	6.936093882639957	25	False	0	nan	1.2755113236676734
2.079250071197748	(3.128800868988037, 9.959090232849121, -27.77349853515625)	(0.18240901827812195, 0.9831609129905701, -0.011019150726497173)	(1.093947172164917, 6.454498291015625, -0.009537270292639732)	40.187110617476115	-0.08787762373685837	0	0	0	0	6.70978192402753	24	False	0	nan	1.014202129676706
