timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372407913208, 2.4827024936676025, -27.96965980529785)	(0.008628220297396183, 0.9999471306800842, -0.005597362760454416)	(-0.02454613335430622, 0.1070023775100708, 0.16026872396469116)	-56.87141603856588	0.13378599461695959	0	0	0.9773790607310511	0.9773790607310511	0.0735333364734698	1	False	0	nan	1.9977363201430476
0.441500011831522	(2.0253448486328125, 2.609968900680542, -27.851633071899414)	(0.008937401697039604, 0.9999319314956665, -0.007498526014387608)	(0.03261922299861908, 0.8328835964202881, 0.9215084910392761)	-73.79434302449229	0.14469479024410248	0	0	0.9774634176762151	0.9774634176762151	2.7836986097820025	4	False	0	nan	1.9979107553820539
0.6780000254511833	(2.03828501701355, 2.8369088172912598, -27.741065979003906)	(0.017557784914970398, 0.9998409748077393, -0.0031415207777172327)	(0.05258459225296974, 1.3340997695922852, 0.05880367010831833)	-65.36834076046966	0.12817321717739105	0	0	0.9579716263983974	0.9579716263983974	3.886409922980417	5	False	0	nan	1.9920682644578445
0.9135000370442867	(2.0670289993286133, 3.3157100677490234, -27.757232666015625)	(0.027355654165148735, 0.9995048642158508, 0.0155467689037323)	(0.13530123233795166, 2.824366807937622, -0.014155914075672626)	-62.83270262181727	0.12320137768983841	0	0	0.9448214205353258	0.9448214205353258	4.191426500832268	10	False	0	nan	1.9694833486389447
1.1477500461041927	(2.131624698638916, 4.154022216796875, -27.759794235229492)	(0.047926560044288635, 0.9986582398414612, 0.019617386162281036)	(0.35518431663513184, 4.350992202758789, 0.011774912476539612)	-63.848923891782704	0.12519396841526031	0	0	0.8243264702724388	0.8243264702724388	6.070391267834472	16	False	0	nan	1.9160044482583165
1.3822500556707382	(2.242924690246582, 5.355848789215088, -27.759286880493164)	(0.07997261732816696, 0.996605634689331, 0.01953747868537903)	(0.6397794485092163, 5.859867095947266, 0.0010249223560094833)	-53.88976849615575	0.10566621273756027	0	0	0.5792346514857007	0.5792346514857007	6.806344497800569	21	False	0	nan	1.82201436804201
1.6170000657439232	(2.4308054447174072, 6.900778293609619, -27.759117126464844)	(0.11216644197702408, 0.9935711622238159, 0.015329182147979736)	(0.9865992069244385, 7.050471782684326, -0.009465010836720467)	-47.44070135056952	0.0930209830403328	0	0	0.2857470967142103	0.2857470967142103	7.13128431031376	26	False	0	nan	1.6585322171790269
1.8517500758171082	(2.674093246459961, 8.550542831420898, -27.76848602294922)	(0.13880164921283722, 0.9903128743171692, -0.0038126588333398104)	(1.0659376382827759, 6.832756042480469, -0.03201014921069145)	-34.74384225907255	0.0681251809000969	0	0	0	0	6.972379049863893	25	False	0	nan	1.4433920324424714
2.0872500874102116	(2.902966022491455, 10.127484321594238, -27.774295806884766)	(0.14154307544231415, 0.9898513555526733, -0.012640666216611862)	(0.7922552824020386, 6.58296012878418, -0.004386726301163435)	43.009443901866426	-0.10774774556167914	0	0	0	0	6.445360257801643	24	False	0	nan	1.2431002802324396
2.3220000974833965	(3.048929452896118, 11.633224487304688, -27.77452278137207)	(0.10721787810325623, 0.9941260814666748, -0.01475118100643158)	(0.45296695828437805, 6.258144855499268, 0.03275832161307335)	71.51468575000744	-0.1402248740196228	0	0	0	0	6.303666269451927	23	False	0	nan	1.125682831863511
2.556000106036663	(3.1170833110809326, 13.059415817260742, -27.774526596069336)	(0.06524039059877396, 0.9977557063102722, -0.0150768356397748)	(0.12284950911998749, 5.907919883728027, 0.019878173246979713)	80.12228026986108	-0.15710251033306122	0	0	0	0	5.946901378044323	21	False	0	nan	1.0854540997481816
2.78975011408329	(3.1252031326293945, 14.40255069732666, -27.773462295532227)	(0.026925452053546906, 0.9995192885398865, -0.015368898399174213)	(-0.07220584899187088, 5.55994176864624, -0.003124274779111147)	69.21612828969951	-0.13571789860725403	0	0	0	0	5.476103476662452	20	False	0	nan	1.104202646332137
3.024000123143196	(3.0907766819000244, 15.661859512329102, -27.773351669311523)	(-0.006710688583552837, 0.999858558177948, -0.015419106930494308)	(-0.23301346600055695, 5.184995174407959, -0.018241561949253082)	66.71315699815767	-0.13081011176109314	0	0	0	0	5.268454573911185	19	False	0	nan	1.1641277988838334
