timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.482614517211914, -27.96973419189453)	(0.008639106526970863, 0.9999470114707947, -0.0055859810672700405)	(-0.024365724995732307, 0.10433579981327057, 0.1558271050453186)	-55.20605794456889	0.12962565555246094	0	0	0.9798439666163716	0.9798439666163716	0.07529427276792856	1	False	0	nan	1.997725395096861
0.43950001895427704	(2.02500319480896, 2.608588457107544, -27.85439109802246)	(0.008731663227081299, 0.9999397397041321, -0.006660377141088247)	(0.050875790417194366, 0.8394322395324707, 0.8885196447372437)	-69.60318312048922	0.13647682964801788	0	0	0.9797740749692259	0.9797740749692259	2.8177035480516284	4	False	0	nan	1.9975868803078016
0.6757500320672989	(2.038569688796997, 2.8344483375549316, -27.74016571044922)	(0.016842279583215714, 0.9998528957366943, -0.003245757194235921)	(0.060727450996637344, 1.2922183275222778, 0.04770483076572418)	-69.60789486761406	0.13648606836795807	0	0	0.9557715531414571	0.9557715531414571	4.000414225491451	5	False	0	nan	1.9917519780063624
0.9117500446736813	(2.0647003650665283, 3.3098204135894775, -27.761388778686523)	(0.02697533555328846, 0.9994542002677917, 0.01906881481409073)	(0.14655238389968872, 2.776601791381836, -0.06517522782087326)	-59.709369018674	0.11707719415426254	0	0	0.9462929306089651	0.9462929306089651	3.7699349833737066	10	False	0	nan	1.971736057966229
1.1470000557601452	(2.125309944152832, 4.159392356872559, -27.761693954467773)	(0.0486534982919693, 0.9985972046852112, 0.020891208201646805)	(0.3167791962623596, 4.415358066558838, 0.0016380851157009602)	-58.01584549248249	0.11375655978918076	0	0	0.8270594451049306	0.8270594451049306	4.843183149011113	16	False	0	nan	1.922395142999726
1.382750067859888	(2.2253479957580566, 5.3568115234375, -27.76032066345215)	(0.07036283612251282, 0.9973686933517456, 0.017460359260439873)	(0.5265390872955322, 5.748155117034912, 0.05588215962052345)	-37.20437362797061	0.07294975221157074	0	0	0.5850783336522705	0.5850783336522705	5.998065597549105	21	False	0	nan	1.8396038857459167
1.6200000829994678	(2.373028039932251, 6.869200706481934, -27.761585235595703)	(0.08984127640724182, 0.9958837032318115, 0.012002564035356045)	(0.711009681224823, 6.828899383544922, -0.0005060823168605566)	-28.467080667615136	0.05581780523061752	0	0	0.291284372619237	0.291284372619237	7.221000744115374	25	False	0	nan	1.715776498389689
1.8555000945925713	(2.55704665184021, 8.46670913696289, -27.768728256225586)	(0.10880642384290695, 0.994053304195404, -0.004395029041916132)	(0.8091421723365784, 6.595024585723877, -0.027333196252584457)	-29.946014508604616	0.058717675507068634	0	0	0	0	6.646070039018007	24	False	0	nan	1.5589452903922165
2.0892501026391983	(2.732686758041382, 10.008130073547363, -27.771526336669922)	(0.11114690452814102, 0.9937651753425598, -0.008778763934969902)	(0.6359135508537292, 6.691412448883057, -0.016376232728362083)	27.120448127388837	-0.053177349269390106	0	0	0.07557216952468138	0.07557216952468138	6.6416230044248685	24	False	0	nan	1.4111522980792848
2.3235001116991043	(2.8590638637542725, 11.57299518585205, -27.77232551574707)	(0.0874590277671814, 0.9961214065551758, -0.009653900749981403)	(0.37598922848701477, 6.6685333251953125, -0.012959999032318592)	67.45745345950108	-0.13226951658725739	0	0	0.06090477498177327	0.06090477498177327	6.642646843386378	24	False	0	nan	1.3143636861711454
2.5585001222789288	(2.913492202758789, 13.137975692749023, -27.77223777770996)	(0.047368839383125305, 0.9988316893577576, -0.00956896971911192)	(0.09385666251182556, 6.645044326782227, -0.0023506893776357174)	68.48994165658968	-0.13429400324821472	0	0	0.06036512069156852	0.06036512069156852	6.622027910400211	24	False	0	nan	1.2905618223668662
2.7932501323521137	(2.9161481857299805, 14.693328857421875, -27.77107810974121)	(0.013414930552244186, 0.9998691082000732, -0.009045109152793884)	(-0.06686489284038544, 6.635918617248535, 0.0037618745118379593)	49.164228066802	-0.09640044718980789	0	0	0.06910695378160514	0.06910695378160514	6.560081691174646	24	False	0	nan	1.3191020918720413
3.0270001403987408	(2.901829481124878, 16.243053436279297, -27.769088745117188)	(-0.0026152334176003933, 0.9999618530273438, -0.008335761725902557)	(-0.0604456327855587, 6.647032737731934, 0.006874631624668837)	3.592633595689969	-0.007044379599392414	0	0	0.07835037671605971	0.07835037671605971	6.61958418875436	24	False	0	nan	1.3648580538161017
3.2605001479387283	(2.904771327972412, 17.792938232421875, -27.76872444152832)	(0.0015081618912518024, 0.999966025352478, -0.008102234452962875)	(0.043171949684619904, 6.660614490509033, -0.015272824093699455)	-15.872768573463045	0.031123075634241104	0	0	0.07743135416306535	0.07743135416306535	6.714262725779353	24	False	0	nan	1.3934248674296603
