timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.4826951026916504, -27.969635009765625)	(0.00863393023610115, 0.9999471306800842, -0.0055715469643473625)	(-0.025721313431859016, 0.1051674634218216, 0.16090303659439087)	-53.34429938447106	0.12542268493861228	0	0	0.9824312793468897	0.9824312793468897	0.07138094201923803	1	False	0	nan	1.9977106561846578
0.4415000155568123	(2.024851083755493, 2.609556198120117, -27.851755142211914)	(0.008871974423527718, 0.9999353289604187, -0.007111706305295229)	(0.03329479694366455, 0.8324046730995178, 0.9109315276145935)	-64.32284966111216	0.12612323462963104	0	0	0.982492929686559	0.982492929686559	2.7633470716778614	4	False	0	nan	1.997422338083288
0.6777500286698341	(2.0379397869110107, 2.8340253829956055, -27.740434646606445)	(0.016608713194727898, 0.9998578429222107, -0.002905032131820917)	(0.0661434531211853, 1.2897276878356934, 0.03942369669675827)	-69.4459855556138	0.13616859912872314	0	0	0.9558581126113211	0.9558581126113211	3.9796775124060675	5	False	0	nan	1.9923763892328787
0.9120000377297401	(2.064021110534668, 3.305729627609253, -27.75847053527832)	(0.025020990520715714, 0.9995440244674683, 0.016898509114980698)	(0.14603114128112793, 2.7811439037323, -0.04745140299201012)	-57.92072519660013	0.11357004940509796	0	0	0.9471018438781236	0.9471018438781236	4.665910688847547	10	False	0	nan	1.9723626547625448
1.1465000472962856	(2.1191341876983643, 4.131537437438965, -27.762083053588867)	(0.04195712134242058, 0.9989112019538879, 0.02039754018187523)	(0.2873096168041229, 4.294613361358643, -0.041914038360118866)	-52.02937312424178	0.10201837867498398	0	0	0.8295922504125276	0.8295922504125276	5.021116360351066	15	False	0	nan	1.928173038472426
1.3795000538229942	(2.205824613571167, 5.312327861785889, -27.760339736938477)	(0.06536348164081573, 0.9976706504821777, 0.01951582357287407)	(0.46291548013687134, 5.84136438369751, 0.04734283313155174)	-36.30281500518335	0.07118199020624161	0	0	0.6349331242702786	0.6349331242702786	6.991535184882945	21	False	0	nan	1.8584346235079583
1.6130000613629818	(2.3412468433380127, 6.8435187339782715, -27.760051727294922)	(0.08363040536642075, 0.9963674545288086, 0.01605386845767498)	(0.6752163767814636, 7.072730541229248, -0.02563868649303913)	-24.097260050475768	0.047249529510736465	0	0	0.29216748196101416	0.29216748196101416	7.256444686009706	26	False	0	nan	1.747126210129159
1.8475000709295273	(2.516680955886841, 8.495738983154297, -27.768640518188477)	(0.10119999945163727, 0.9948601722717285, -0.003438602201640606)	(0.7818992137908936, 6.8233489990234375, -0.017052385956048965)	-28.677834458649393	0.056231047958135605	0	0	0	0	6.810957974809668	25	False	0	nan	1.5998155716367137
2.081000078469515	(2.6855084896087646, 10.059577941894531, -27.773344039916992)	(0.10484212636947632, 0.9944112300872803, -0.012427667155861855)	(0.6193128824234009, 6.539107799530029, 0.013521936722099781)	19.555823542177805	-0.03834475204348564	0	0	0	0	6.451938562016804	24	False	0	nan	1.459270170472244
