timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728847503662, 2.4826745986938477, -27.9696044921875)	(0.008688326925039291, 0.9999468922615051, -0.005548720248043537)	(-0.025331128388643265, 0.1044699102640152, 0.16073298454284668)	-50.064431027832676	0.11594317108392715	0	0	0.9865571810790033	0.9865571810790033	0.06260447642012144	1	False	0	nan	1.9977414037354775
0.4412500150501728	(2.024700403213501, 2.608760356903076, -27.851272583007812)	(0.008706818334758282, 0.9999440908432007, -0.006005564238876104)	(0.031982339918613434, 0.8435720801353455, 0.9011589884757996)	-54.62551541626419	0.10710885375738144	0	0	0.9869276934467799	0.9869276934467799	2.710684001676914	4	False	0	nan	1.9972819033632938
0.6772500276565552	(2.0365967750549316, 2.8363420963287354, -27.740509033203125)	(0.01596132479608059, 0.9998695254325867, -0.002487623831257224)	(0.06687771528959274, 1.3195979595184326, 0.01653318479657173)	-64.23115298151951	0.12594343721866608	0	0	0.958538250621548	0.958538250621548	4.01381447080243	5	False	0	nan	1.9937490796316046
0.9122500382363796	(2.0586087703704834, 3.316471576690674, -27.758930206298828)	(0.023031268268823624, 0.9995922446250916, 0.016877856105566025)	(0.12928926944732666, 2.795982837677002, -0.07731851935386658)	-45.943954065441844	0.0900861844420433	0	0	0.9518844793726742	0.9518844793726742	4.567563245524388	10	False	0	nan	1.977912673359437
1.147250048816204	(2.105679750442505, 4.152735710144043, -27.761945724487305)	(0.03984135016798973, 0.9989893436431885, 0.02080705016851425)	(0.2948400378227234, 4.348881721496582, 0.0753256231546402)	-44.67296786610756	0.08759405463933945	0	0	0.8323272815918404	0.8323272815918404	5.768385431559928	16	False	0	nan	1.9419284115168056
1.382500059902668	(2.1845104694366455, 5.369818210601807, -27.759592056274414)	(0.058521904051303864, 0.998083770275116, 0.02010006085038185)	(0.4275178015232086, 6.010594367980957, -0.020935822278261185)	-25.78976333141315	0.05056816339492798	0	0	0.5878428608508639	0.5878428608508639	6.599504399318629	22	False	0	nan	1.8806383314641317
1.6180000714957714	(2.295635938644409, 6.9142279624938965, -27.762537002563477)	(0.06838013976812363, 0.9975876212120056, 0.011963268741965294)	(0.534336268901825, 6.930310249328613, -0.005266856402158737)	-10.829635486006437	0.021234579384326935	0	0	0.2251490926383708	0.2251490926383708	6.921169624095702	25	False	0	nan	1.7939066983649867
1.8532500825822353	(2.421427011489868, 8.528609275817871, -27.769868850708008)	(0.07588592171669006, 0.9971016645431519, -0.005444493144750595)	(0.5621061325073242, 6.659584045410156, -0.013127895072102547)	-12.168548740446298	0.0238598994910717	0	0	0	0	6.637175902367316	24	False	0	nan	1.695633182533204
2.0880000926554203	(2.540839433670044, 10.093098640441895, -27.77035903930664)	(0.0757097601890564, 0.9970906972885132, -0.008836357854306698)	(0.4660605490207672, 6.731823921203613, 0.010114915668964386)	10.075216367840603	-0.019755326211452484	0	0	0.07800972708627918	0.07800972708627918	6.739410573603523	24	False	0	nan	1.6045320953018147
2.3235001042485237	(2.6417429447174072, 11.680930137634277, -27.769739151000977)	(0.06641330569982529, 0.9977559447288513, -0.008509964682161808)	(0.3657935857772827, 6.766566753387451, 0.009018254466354847)	19.915728829801083	-0.039050448685884476	0	0	0.07687506245743114	0.07687506245743114	6.769619163337893	24	False	0	nan	1.533706062995219
2.5597501173615456	(2.7170872688293457, 13.280598640441895, -27.769908905029297)	(0.05155753344297409, 0.9986329674720764, -0.008618614636361599)	(0.25815027952194214, 6.805426120758057, 0.006940534804016352)	28.04642044007791	-0.054992981255054474	0	0	0.07537577201268131	0.07537577201268131	6.810119578034024	25	False	0	nan	1.4897818877682565
2.7940001264214516	(2.7645368576049805, 14.837105751037598, -27.77195930480957)	(0.03556955233216286, 0.9992900490760803, -0.012415435165166855)	(0.14699198305606842, 6.4856953620910645, -0.0012816833332180977)	24.710246957838663	-0.048451464623212814	0	0	0	0	6.3204985136355525	23	False	0	nan	1.4735946315963728
3.0287501364946365	(2.8003745079040527, 16.38250160217285, -27.768901824951172)	(0.026705000549554825, 0.9996187686920166, -0.007009975612163544)	(0.1567687690258026, 6.775320053100586, -0.006180405151098967)	8.22748001664885	-0.016132313758134842	0	0	0.15333974845280907	0.15333974845280907	6.837984075573413	24	False	0	nan	1.4691301284654665
3.2640001475811005	(2.8328638076782227, 17.9849796295166, -27.76956558227539)	(0.02184859849512577, 0.9997365474700928, -0.007028171792626381)	(0.10890497267246246, 6.8178253173828125, -0.005644552409648895)	8.341888077556908	-0.01635664328932762	0	0	0.07813246022030573	0.07813246022030573	6.803276753007574	25	False	0	nan	1.469216796022636
3.500000160187483	(2.8568532466888428, 19.56439971923828, -27.771747589111328)	(0.01684511825442314, 0.9997871518135071, -0.011907946318387985)	(0.07091832160949707, 6.5005412101745605, -0.008347498252987862)	8.710295408964255	-0.017079010605812073	0	0	0	0	6.466237731976671	23	False	0	nan	1.4770694932839117
3.736500173807144	(2.863880157470703, 21.128435134887695, -27.769636154174805)	(0.007509446702897549, 0.999946117401123, -0.007163654081523418)	(-0.06086919456720352, 6.802073001861572, -0.00571626890450716)	23.54219913479508	-0.04616117477416992	0	0	0.1514691459434685	0.1514691459434685	6.81478205996732	24	False	0	nan	1.5009474626506076
3.9720001854002476	(2.8570570945739746, 22.74066925048828, -27.768959045410156)	(-0.0009635233436711133, 0.9999709725379944, -0.007555802818387747)	(-0.007798311300575733, 6.858675479888916, -0.002331262454390526)	7.049264414235804	-0.013822087086737156	0	0	0.07820894990856664	0.07820894990856664	6.909049077346879	25	False	0	nan	1.5386022731593727
4.207500196993351	(2.8501551151275635, 24.326053619384766, -27.771093368530273)	(-0.0032854576129466295, 0.9999186992645264, -0.012315664440393448)	(-0.022124087437987328, 6.5311760902404785, 0.002025536959990859)	2.035030676052136	-0.003990256227552891	0	0	0	0	6.559505124240925	24	False	0	nan	1.574384854332106
4.443000208586454	(2.84462571144104, 25.857524871826172, -27.769582748413086)	(-0.0032008227426558733, 0.9999415278434753, -0.010323920287191868)	(-0.03418366238474846, 6.5576491355896, 0.002058751182630658)	-0.777187021421091	0.0015238961204886436	0	0	0.07839767774061401	0.07839767774061401	6.559171136978117	24	False	0	nan	1.5907954064249008
