timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237064361572266, 2.4826512336730957, -27.96967124938965)	(0.008650654926896095, 0.9999471306800842, -0.005565767642110586)	(-0.02509162947535515, 0.10438480973243713, 0.15850920975208282)	-52.46235611972299	0.12323134403737834	0	0	0.9835949154621595	0.9835949154621595	0.06993308900571304	1	False	0	nan	1.9977192581094305
0.4337500147521496	(2.0244455337524414, 2.6010358333587646, -27.861597061157227)	(0.00834017712622881, 0.9999485611915588, -0.005763479508459568)	(0.03664855659008026, 0.8352053165435791, 0.8729997873306274)	-66.7997087538244	0.13097982108592987	0	0	0.9812442864682978	0.9812442864682978	3.109396814242709	4	False	0	nan	1.99711923538579
0.6662500239908695	(2.0368878841400146, 2.819620370864868, -27.74124526977539)	(0.016678350046277046, 0.9998502731323242, -0.004632847849279642)	(0.03635900840163231, 1.2624633312225342, 0.05552913621068001)	-64.91745695471771	0.12728913128376007	0	0	0.9581974770570257	0.9581974770570257	3.629893638770331	5	False	0	nan	1.993242977461085
0.9005000330507755	(2.0609922409057617, 3.275364875793457, -27.75803565979004)	(0.02365625463426113, 0.9995741844177246, 0.017080556601285934)	(0.19937832653522491, 2.7118377685546875, -0.10870549082756042)	-52.631652206182885	0.1031993180513382	0	0	0.9493499007537387	0.9493499007537387	3.541318345022558	10	False	0	nan	1.9750008272836825
1.134500041604042	(2.110586404800415, 4.092824935913086, -27.761646270751953)	(0.03676366060972214, 0.9991186261177063, 0.020257065072655678)	(0.22587047517299652, 4.291322231292725, 0.025488514453172684)	-43.20283055305519	0.08471143245697021	0	0	0.8328239732110881	0.8328239732110881	5.738079856002015	15	False	0	nan	1.9361678815521708
1.3635000512003899	(2.1820173263549805, 5.231680393218994, -27.760122299194336)	(0.05129634216427803, 0.9984980821609497, 0.019244445487856865)	(0.3905651867389679, 5.757472515106201, 0.05623922497034073)	-29.497245289385486	0.05783773586153984	0	0	0.6366547963104108	0.6366547963104108	7.697477685478329	21	False	0	nan	1.880987563646957
1.594000056385994	(2.2868027687072754, 6.747726917266846, -27.760343551635742)	(0.06556402891874313, 0.9977037310600281, 0.016984520480036736)	(0.5551444292068481, 7.060887813568115, -0.02122710645198822)	-16.230808161198784	0.03182511404156685	0	0	0.2933871621162414	0.2933871621162414	7.240374195291523	25	False	0	nan	1.7999697427049972
1.826750062406063	(2.405329465866089, 8.382253646850586, -27.769495010375977)	(0.07065165787935257, 0.9974963068962097, -0.0030628093518316746)	(0.46831411123275757, 6.837605953216553, -0.04078497365117073)	-1.922569654416647	0.0037697444204241037	0	0	0	0	6.848579663919697	25	False	0	nan	1.7091528297102014
2.050250072032213	(2.512408494949341, 9.863103866577148, -27.771915435791016)	(0.07209110260009766, 0.9973242282867432, -0.012136771343648434)	(0.4805835485458374, 6.510073184967041, -0.0017135152593255043)	-1.7319414834500628	0.003395963693037629	0	0	0	0	6.484403315372192	24	False	0	nan	1.628721986400925
2.2792500853538513	(2.6206860542297363, 11.363117218017578, -27.76999282836914)	(0.07224901020526886, 0.9973350167274475, -0.010146074928343296)	(0.4532438814640045, 6.555336952209473, -0.003697055857628584)	1.5675924648274528	-0.0030737107153981924	0	0	0.07839055230243808	0.07839055230243808	6.547898551837378	24	False	0	nan	1.5486902828872895
