timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.4826927185058594, -27.96963119506836)	(0.008639030158519745, 0.9999471306800842, -0.00556738767772913)	(-0.025652924552559853, 0.10501674562692642, 0.16102376580238342)	-52.793069390524856	0.12411563796640293	0	0	0.9831632441786924	0.9831632441786924	0.07012330620386381	1	False	0	nan	1.9977118751693161
0.441000010818243	(2.0248262882232666, 2.6086976528167725, -27.852210998535156)	(0.008807389996945858, 0.9999396204948425, -0.006581304129213095)	(0.03648294508457184, 0.8364278078079224, 0.9005600214004517)	-62.185988724231855	0.12193331122398376	0	0	0.9835322676139551	0.9835322676139551	2.7275553367651604	4	False	0	nan	1.9974085842492348
0.676250021904707	(2.0377707481384277, 2.8336286544799805, -27.740081787109375)	(0.016740333288908005, 0.9998551607131958, -0.0030495955143123865)	(0.08488679677248001, 1.283933162689209, 0.021743759512901306)	-70.11281177401503	0.1374761015176773	0	0	0.9555003215115013	0.9555003215115013	3.9404975623963185	5	False	0	nan	1.9925403126765655
0.9030000306665897	(2.0616295337677, 3.2826945781707764, -27.759859085083008)	(0.024925019592046738, 0.9995222687721252, 0.018276089802384377)	(0.12314441055059433, 2.7562129497528076, -0.1096157506108284)	-55.174760743976044	0.10818580538034439	0	0	0.9482958315142063	0.9482958315142063	4.126310582071897	10	False	0	nan	1.9744578364584604
1.1352500393986702	(2.112206220626831, 4.108540058135986, -27.761817932128906)	(0.04214431345462799, 0.9989013075828552, 0.020492885261774063)	(0.3009473383426666, 4.363430023193359, -0.024579228833317757)	-45.46481117606185	0.089146688580513	0	0	0.832052867915129	0.832052867915129	4.401497427298284	16	False	0	nan	1.934772340396675
1.3667500503361225	(2.1963393688201904, 5.280683517456055, -27.759620666503906)	(0.06138201430439949, 0.9979321956634521, 0.019065968692302704)	(0.4531329572200775, 5.766696453094482, 0.04058413580060005)	-34.24111023548582	0.06713943183422089	0	0	0.585892296692978	0.585892296692978	6.149006199808727	21	False	0	nan	1.8674276719423264
1.6010000593960285	(2.319526433944702, 6.781165599822998, -27.761859893798828)	(0.07615353167057037, 0.9970160722732544, 0.012627389281988144)	(0.6006436347961426, 6.836845397949219, -0.0017734001157805324)	-21.404587738216325	0.04196977987885475	0	0	0.2926385375769206	0.2926385375769206	6.963142558227405	25	False	0	nan	1.7678066863552147
1.8362500704824924	(2.4734175205230713, 8.383272171020508, -27.769208908081055)	(0.09133513271808624, 0.9958112835884094, -0.004218451678752899)	(0.6823552846908569, 6.6025214195251465, -0.010903922840952873)	-25.15753235667935	0.04932849481701851	0	0	0	0	6.551010733715446	24	False	0	nan	1.6410932405094454
2.0705000795423985	(2.6263821125030518, 9.93152141571045, -27.770700454711914)	(0.09615488350391388, 0.9953309893608093, -0.00839241873472929)	(0.5936672687530518, 6.689479827880859, 0.01144436839967966)	9.549330286681716	-0.01872417703270912	0	0	0.07804940519444781	0.07804940519444781	6.65265938304262	24	False	0	nan	1.5160278715751192
2.303000085055828	(2.7499990463256836, 11.485361099243164, -27.771316528320312)	(0.08335201442241669, 0.9964808225631714, -0.008860930800437927)	(0.4016079306602478, 6.716270446777344, 0.006371184252202511)	46.20039470493795	-0.0905890092253685	0	0	0.07019363140756618	0.07019363140756618	6.694661131741691	24	False	0	nan	1.4217351907452431
2.5352500900626183	(2.8197879791259766, 13.044912338256836, -27.771465301513672)	(0.05411785840988159, 0.9984928369522095, -0.009121647104620934)	(0.1922885626554489, 6.70331335067749, 0.004313151817768812)	53.809193819761255	-0.1055082231760025	0	0	0.06726801484224287	0.06726801484224287	6.7832526607531545	24	False	0	nan	1.3824074967237012
2.7680000960826874	(2.8472323417663574, 14.613175392150879, -27.770803451538086)	(0.02642635442316532, 0.99961256980896, -0.00874219462275505)	(0.03622494265437126, 6.713771820068359, -0.01088658906519413)	40.51583133637918	-0.07944280654191971	0	0	0.0720888404887432	0.0720888404887432	6.766660501987386	24	False	0	nan	1.3863802228654003
3.0032501071691513	(2.8550565242767334, 16.198436737060547, -27.76937484741211)	(0.010744155384600163, 0.9999065399169922, -0.008457169868052006)	(0.033028051257133484, 6.748190402984619, 0.004359274171292782)	14.291063547134529	-0.028021693229675293	0	0	0.077614784708542	0.077614784708542	6.825468237802176	24	False	0	nan	1.4107132619177145
