timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826881885528564, -27.969621658325195)	(0.008656620979309082, 0.9999471306800842, -0.005558210890740156)	(-0.025776095688343048, 0.10492553561925888, 0.16063377261161804)	-51.36222298416749	0.12072289177395013	0	0	0.9849905493326183	0.9849905493326183	0.06608272381685512	1	False	0	nan	1.9977202705249943
0.4415000155568123	(2.0247743129730225, 2.608788251876831, -27.851369857788086)	(0.008785773068666458, 0.999940812587738, -0.006419173441827297)	(0.0312671922147274, 0.8388226628303528, 0.9070860743522644)	-57.68017150461639	0.1130983754992485	0	0	0.985608757459431	0.985608757459431	2.7125047628521766	4	False	0	nan	1.997355448323426
0.6765000261366367	(2.0371885299682617, 2.8342771530151367, -27.7403564453125)	(0.016268601641058922, 0.9998636841773987, -0.002827435964718461)	(0.07629512250423431, 1.3007383346557617, 0.03563952073454857)	-68.01096215844119	0.13335482776165009	0	0	0.9566164899126607	0.9566164899126607	4.067170115797808	5	False	0	nan	1.9931308214633083
0.9102500341832638	(2.061450481414795, 3.3067243099212646, -27.75816535949707)	(0.0235148798674345, 0.9995787143707275, 0.01701425202190876)	(0.20129165053367615, 2.7628533840179443, -0.04993630200624466)	-51.26413598656627	0.10051791369915009	0	0	0.9498961490255702	0.9498961490255702	4.242868340535532	10	False	0	nan	1.974945861529563
1.1440000422298908	(2.1115615367889404, 4.135745048522949, -27.761425018310547)	(0.03811229020357132, 0.999068021774292, 0.02026132307946682)	(0.27313515543937683, 4.372076034545898, -0.06769122183322906)	-44.49009507894509	0.0872354805469513	0	0	0.8323899709337425	0.8323899709337425	5.260402940042348	16	False	0	nan	1.9358049231475507
1.3787500523030758	(2.188762664794922, 5.343066215515137, -27.759912490844727)	(0.0560489222407341, 0.9982357025146484, 0.019597334787249565)	(0.3763534128665924, 5.9299092292785645, 0.04731100797653198)	-28.937993198633492	0.05674116313457489	0	0	0.5871804404061356	0.5871804404061356	6.805459036030041	21	False	0	nan	1.8759715129676546
1.6120000593364239	(2.300738573074341, 6.890494346618652, -27.76055335998535)	(0.06890667974948883, 0.9974990487098694, 0.015732675790786743)	(0.5295601487159729, 7.1493024826049805, -0.04057363420724869)	-14.38635863363761	0.028208546340465546	0	0	0.29360427791335797	0.29360427791335797	7.19602569859115	26	False	0	nan	1.7884100807149836
1.8462500683963299	(2.4376537799835205, 8.556846618652344, -27.769065856933594)	(0.07912999391555786, 0.9968582987785339, -0.0034844314213842154)	(0.5918170809745789, 6.908194541931152, -0.01805824227631092)	-16.167497858405227	0.0317009761929512	0	0	0	0	6.9213844466877426	25	False	0	nan	1.679905816361031
2.0807500779628754	(2.5684752464294434, 10.14113712310791, -27.772541046142578)	(0.08083836734294891, 0.996648907661438, -0.012496932409703732)	(0.5011692643165588, 6.596985340118408, -0.013656766153872013)	8.068992421031128	-0.015821553766727448	0	0	0	0	6.54543407657672	24	False	0	nan	1.5777857812346634
2.314750086516142	(2.673053026199341, 11.643836975097656, -27.772912979125977)	(0.07209866493940353, 0.99729323387146, -0.014420430175960064)	(0.39431238174438477, 6.240817546844482, 0.010878706350922585)	22.30200648307782	-0.043729424476623535	0	0	0	0	6.301948936972311	23	False	0	nan	1.5016933740088305
2.5482500940561295	(2.7445969581604004, 13.065412521362305, -27.773048400878906)	(0.05635657161474228, 0.9982974529266357, -0.01503834780305624)	(0.233817920088768, 5.9144062995910645, 0.01632028818130493)	32.50444762408751	-0.06373421102762222	0	0	0	0	5.954529076107104	21	False	0	nan	1.457986398133516
