timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.48268985748291, -27.969623565673828)	(0.008652469143271446, 0.9999471306800842, -0.005559535697102547)	(-0.02587044984102249, 0.10475706309080124, 0.16070573031902313)	-51.648986562070014	0.12140285017671074	0	0	0.9846327372423427	0.9846327372423427	0.06703585731623898	1	False	0	nan	1.9977181060174374
0.4397500120103359	(2.0247178077697754, 2.6071600914001465, -27.853458404541016)	(0.008682315237820148, 0.9999449849128723, -0.005890550557523966)	(0.04145362973213196, 0.8437157869338989, 0.8877336382865906)	-58.734911307692634	0.11516649276018143	0	0	0.9851366789453191	0.9851366789453191	2.769738474830662	4	False	0	nan	1.9973198835755739
0.6740000210702419	(2.0371592044830322, 2.831543207168579, -27.74009895324707)	(0.016437985002994537, 0.9998593926429749, -0.003329178784042597)	(0.05704624205827713, 1.2886348962783813, 0.013656172901391983)	-68.17939952015887	0.13368509709835052	0	0	0.9565282948138046	0.9565282948138046	4.019867350725881	5	False	0	nan	1.9931249899430992
0.9080000296235085	(2.058711528778076, 3.2993967533111572, -27.761682510375977)	(0.025615349411964417, 0.9994955062866211, 0.01877412386238575)	(0.11307884007692337, 2.7761127948760986, -0.014980257488787174)	-50.13113178312751	0.09829633682966232	0	0	0.9503378301658696	0.9503378301658696	4.0216331731550605	10	False	0	nan	1.9775903659671843
1.1422500386834145	(2.111224412918091, 4.142709732055664, -27.761560440063477)	(0.04272902384400368, 0.9988618493080139, 0.0211993008852005)	(0.3260681927204132, 4.319859981536865, 0.021539241075515747)	-45.594076439738394	0.08940014988183975	0	0	0.8320076132011046	0.8320076132011046	4.3633057051190125	16	False	0	nan	1.936241334578427
1.3760000467300415	(2.1925365924835205, 5.314741134643555, -27.760576248168945)	(0.05811358988285065, 0.9981735944747925, 0.01650463044643402)	(0.41225412487983704, 5.718470573425293, 0.006261246744543314)	-26.955664269626343	0.05285424366593361	0	0	0.5876064289265022	0.5876064289265022	5.827187571253462	21	False	0	nan	1.8717584935434954
1.610000055283308	(2.3008289337158203, 6.786978721618652, -27.762012481689453)	(0.06882414221763611, 0.997556209564209, 0.012040602043271065)	(0.5320180654525757, 6.744782447814941, 0.004482103977352381)	-15.464906059205807	0.030323345214128494	0	0	0.2934804947350249	0.2934804947350249	6.93077577982816	24	False	0	nan	1.786598272885174
1.844250064343214	(2.4358415603637695, 8.394405364990234, -27.76726722717285)	(0.08045460283756256, 0.9967581033706665, -0.0006307291914708912)	(0.6023772954940796, 6.8339524269104, -0.02980305254459381)	-19.272030070423803	0.03778829425573349	0	0	0.07697204481724218	0.07697204481724218	6.8462678885231165	25	False	0	nan	1.678859292245722
2.0792500749230385	(2.57348895072937, 9.977182388305664, -27.77167510986328)	(0.08494390547275543, 0.9963291883468628, -0.010607666335999966)	(0.5512843132019043, 6.562242031097412, 0.0038533806800842285)	2.673199782148036	-0.005241568200290203	0	0	0	0	6.620150823282542	24	False	0	nan	1.569753080237093
2.312750082463026	(2.688424825668335, 11.5050048828125, -27.771202087402344)	(0.0774170309305191, 0.9969468712806702, -0.010168679989874363)	(0.41333144903182983, 6.61538553237915, -0.010828395374119282)	29.13309562951331	-0.05712371692061424	0	0	0.07513688096517357	0.07513688096517357	6.536027402924041	24	False	0	nan	1.4836732941002317
2.5482500940561295	(2.770268678665161, 13.064337730407715, -27.770782470703125)	(0.058791160583496094, 0.9982312917709351, -0.008823098614811897)	(0.27211928367614746, 6.63702917098999, -0.007496589794754982)	35.30529633160873	-0.06922607123851776	0	0	0.07360775106087969	0.07360775106087969	6.624657130447327	24	False	0	nan	1.4322985275841804
2.7820001021027565	(2.8196587562561035, 14.617511749267578, -27.7707462310791)	(0.038517363369464874, 0.9992220997810364, -0.008453290909528732)	(0.14600202441215515, 6.649178504943848, -0.016010573133826256)	34.897099435329274	-0.06842568516731262	0	0	0.07371792560938384	0.07371792560938384	6.687270473635333	24	False	0	nan	1.4140359875366197
