timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237269401550293, 2.482703685760498, -27.96965980529785)	(0.008628986775875092, 0.9999470114707947, -0.005599695257842541)	(-0.02445214055478573, 0.10693135857582092, 0.16006965935230255)	-57.11183978555857	0.1343560745001388	0	0	0.9770114657902829	0.9770114657902829	0.07339778909166286	1	False	0	nan	1.9977391674989535
0.4410000145435333	(2.0249955654144287, 2.6097218990325928, -27.853750228881836)	(0.008845167234539986, 0.9999293684959412, -0.007942862808704376)	(0.0458800233900547, 0.827785074710846, 0.9076021313667297)	-73.38489219546311	0.14389194548130035	0	0	0.9776951080256064	0.9776951080256064	2.806333825144971	4	False	0	nan	1.9975646771236981
0.6765000261366367	(2.0381009578704834, 2.8312814235687256, -27.741785049438477)	(0.015866780653595924, 0.9998698830604553, -0.0029167267493903637)	(0.06924483180046082, 1.3057820796966553, 0.03916351497173309)	-58.07118572294684	0.11386507004499435	0	0	0.9614347458236486	0.9614347458236486	3.4222375630062785	5	False	0	nan	1.9921799482570517
0.9105000346899033	(2.0661098957061768, 3.2998430728912354, -27.758535385131836)	(0.025753743946552277, 0.9995161294937134, 0.01744428649544716)	(0.16501213610172272, 2.796346426010132, -0.11355404555797577)	-64.6675367653367	0.1267990916967392	0	0	0.9439219903448819	0.9439219903448819	3.6393846951868767	10	False	0	nan	1.9701983497188535
1.1432500407099724	(2.1306653022766113, 4.128411293029785, -27.760814666748047)	(0.04831506684422493, 0.9986187219619751, 0.020647941157221794)	(0.3554156720638275, 4.330090522766113, 0.038838960230350494)	-69.28743526339547	0.1358577162027359	0	0	0.8215426809481768	0.8215426809481768	5.869381088412546	16	False	0	nan	1.9165985152270335
1.376250047236681	(2.2451746463775635, 5.321960926055908, -27.759136199951172)	(0.0813920870423317, 0.9964787364006042, 0.02013516239821911)	(0.6541646122932434, 5.888815402984619, 0.004662021063268185)	-56.423217952251576	0.11063376069068909	0	0	0.5781601709954354	0.5781601709954354	6.325870585506598	21	False	0	nan	1.819238813899667
1.6127500608563423	(2.4384689331054688, 6.871901512145996, -27.759790420532227)	(0.11402512341737747, 0.993384838104248, 0.013593996874988079)	(0.9687924385070801, 6.9779839515686035, -0.019129596650600433)	-48.16534526646126	0.09444185346364975	0	0	0.28548073631435067	0.28548073631435067	7.072455345264762	25	False	0	nan	1.6503895691167978
1.8490000739693642	(2.683537244796753, 8.5120267868042, -27.768640518188477)	(0.14115232229232788, 0.9899782538414001, -0.004374226089566946)	(1.0731998682022095, 6.745052337646484, -0.02239071950316429)	-34.428626373410616	0.06750711053609848	0	0	0	0	6.725667816946705	25	False	0	nan	1.4332717332537728
2.0830000825226307	(2.9121367931365967, 10.054608345031738, -27.77436637878418)	(0.14462397992610931, 0.9894044995307922, -0.01275087520480156)	(0.8036863207817078, 6.45733118057251, -0.005608135834336281)	43.812832897728185	-0.109615067783344	0	0	0	0	6.4894045848374695	23	False	0	nan	1.232588778280077
