timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714065551758, 2.4827351570129395, -27.969680786132812)	(0.008601974695920944, 0.9999472498893738, -0.00562022440135479)	(-0.02285837009549141, 0.10732833296060562, 0.16047018766403198)	-60.70510321474214	0.14287622786088677	0	0	0.971164529465957	0.971164529465957	0.0730336231867891	1	False	0	nan	1.9977259377413823
0.4385000132024288	(2.025470018386841, 2.608065605163574, -27.855592727661133)	(0.008795049972832203, 0.9999367594718933, -0.007001940160989761)	(0.05735421180725098, 0.8391873240470886, 0.8846641778945923)	-82.60813727973994	0.16197673976421356	0	0	0.9721635357753562	0.9721635357753562	2.7757019291023326	4	False	0	nan	1.99806038840941
0.6727500222623348	(2.0388643741607666, 2.830646276473999, -27.7415771484375)	(0.018046867102384567, 0.9998299479484558, -0.0038050152361392975)	(0.037523575127124786, 1.3193838596343994, 0.09744004905223846)	-52.72006206214456	0.10337267071008682	0	0	0.9637140909502641	0.9637140909502641	3.8969072944882805	5	False	0	nan	1.991408428010842
0.9077500328421593	(2.0667686462402344, 3.3083672523498535, -27.758289337158203)	(0.028876425698399544, 0.9994221925735474, 0.017925186082720757)	(0.23223920166492462, 2.798267126083374, -0.07378718256950378)	-65.25106385350227	0.1279432624578476	0	0	0.9436305215916423	0.9436305215916423	3.450255284470634	10	False	0	nan	1.9696492622394897
1.1410000398755074	(2.1406795978546143, 4.156395435333252, -27.76059913635254)	(0.05496615543961525, 0.9982643127441406, 0.02114575356245041)	(0.4796863794326782, 4.357127666473389, -0.038595087826251984)	-79.72672149538974	0.15632690489292145	0	0	0.8155618988065995	0.8155618988065995	4.864303407014209	16	False	0	nan	1.906984313791715
1.374500047415495	(2.278724431991577, 5.332528591156006, -27.759389877319336)	(0.09033357352018356, 0.995776355266571, 0.01641143672168255)	(0.7608699202537537, 5.692272663116455, 0.015358606353402138)	-72.69050985574728	0.1425304114818573	0	0	0.5700850818028125	0.5700850818028125	6.196559923471244	21	False	0	nan	1.7858570561304201
1.6075000539422035	(2.507395029067993, 6.7591047286987305, -27.75990104675293)	(0.1380074918270111, 0.9903820753097534, 0.009860043413937092)	(1.2152080535888672, 6.482222557067871, -0.016080688685178757)	-96.21177971363055	0.18865054845809937	0	0	0.2588109705664584	0.2588109705664584	6.944777933322281	24	False	0	nan	1.579597199863492
1.8417500630021095	(2.8083407878875732, 8.307554244995117, -27.768098831176758)	(0.17694170773029327, 0.9842207431793213, -0.0010822281474247575)	(1.258516788482666, 6.622764587402344, -0.021425629034638405)	-18.91843814402843	0.037094976752996445	0	0	0.07702396269969469	0.07702396269969469	6.734676108927374	24	False	0	nan	1.3048894307565049
2.075250070542097	(3.089911937713623, 9.870384216308594, -27.770654678344727)	(0.1766887903213501, 0.984243631362915, -0.006753888912498951)	(1.1144134998321533, 6.740462779998779, -0.01084673311561346)	31.861140243709052	-0.06247282400727272	0	0	0.07449714626055637	0.07449714626055637	6.784086377176584	25	False	0	nan	1.0514506066613356
2.3082500770688057	(3.3109734058380127, 11.4138822555542, -27.774221420288086)	(0.14961537718772888, 0.9886658787727356, -0.012449649162590504)	(0.7735699415206909, 6.502490043640137, -0.01276242733001709)	75.23661148749301	-0.15864554047584534	0	0	0	0	6.465104425470725	24	False	0	nan	0.8594981860157374
2.541500084102154	(3.42968487739563, 12.907646179199219, -27.775856018066406)	(0.09672308713197708, 0.9952181577682495, -0.013616099022328854)	(0.23937638103961945, 6.327252388000488, -0.01640409789979458)	121.4678833738039	-0.23883888125419617	0	0	0.021355988801244008	0.021355988801244008	6.251985821498543	23	False	0	nan	0.7699339110583232
2.7750000916421413	(3.4550516605377197, 14.402606010437012, -27.77174186706543)	(0.03898349031805992, 0.9992096424102783, -0.0077713183127343655)	(-0.017516808584332466, 6.539523601531982, -0.011373156681656837)	79.34076860547057	-0.1555701345205307	0	0	0.12939793324526394	0.12939793324526394	6.601122765488903	24	False	0	nan	0.7744212949281386
2.9997501000761986	(3.4406473636627197, 15.863773345947266, -27.77052879333496)	(0.004588859621435404, 0.9999616742134094, -0.007465294562280178)	(-0.13408838212490082, 6.533593654632568, 0.0020447259303182364)	40.19140094518664	-0.07880666851997375	0	0	0.072189508996783	0.072189508996783	6.610119675819588	24	False	0	nan	0.8184324875837097
3.230000104755163	(3.4230453968048096, 17.38140106201172, -27.768770217895508)	(-0.006374305579811335, 0.9999486207962036, -0.007885248400270939)	(-0.023186732083559036, 6.55531644821167, -0.025503719225525856)	-5.9814580623063325	0.011728349141776562	0	0	0.07826244582640862	0.07826244582640862	6.563872568922841	24	False	0	nan	0.8669017396917524
3.4627501107752323	(3.4087817668914795, 18.91370391845703, -27.769712448120117)	(-0.00828028004616499, 0.9999345541000366, -0.007898827083408833)	(-0.08240194618701935, 6.615792751312256, 0.01281730830669403)	8.630376197397887	-0.016922306269407272	0	0	0.07811363555052442	0.07811363555052442	6.648298568459587	24	False	0	nan	0.9121666246049813
3.6950001157820225	(3.394050121307373, 20.45267105102539, -27.768901824951172)	(-0.00851304642856121, 0.9999325275421143, -0.007896887138485909)	(-0.06918551027774811, 6.647409439086914, -0.017193473875522614)	-4.726885082200359	0.009268402121961117	0	0	0.07831409672210565	0.07831409672210565	6.713984473280379	24	False	0	nan	0.9575812857028669
3.92850012332201	(3.3844778537750244, 22.01286506652832, -27.768978118896484)	(-0.00631745858117938, 0.9999487400054932, -0.007921524345874786)	(-0.05005279928445816, 6.69113302230835, -0.001094456179998815)	-2.764389188959998	0.00542037095874548	0	0	0.07837061957866964	0.07837061957866964	6.754107084669574	24	False	0	nan	0.9975062675154527
4.1607501320540905	(3.3831121921539307, 23.566892623901367, -27.76852798461914)	(-0.0016653741477057338, 0.9999656081199646, -0.008132324554026127)	(0.009328531101346016, 6.724687576293945, 0.0036706561222672462)	-11.09014760702854	0.021745387464761734	0	0	0.07792713812400742	0.07792713812400742	6.779165580571513	24	False	0	nan	1.0280563954493378
4.394000139087439	(3.397418975830078, 25.139982223510742, -27.768301010131836)	(0.006966426968574524, 0.9999403953552246, -0.008405250497162342)	(0.09019491821527481, 6.752695560455322, 0.010309237986803055)	-16.774519085883817	0.03289121389389038	0	0	0.07731816804858638	0.07731816804858638	6.861368838272371	24	False	0	nan	1.0445816039157916
4.626500144600868	(3.4305102825164795, 26.71131706237793, -27.768152236938477)	(0.01794666424393654, 0.9998020529747009, -0.008589591830968857)	(0.17895983159542084, 6.78361701965332, 0.004500097129493952)	-19.432208575307914	0.038102369755506516	0	0	0.0769482094190147	0.0769482094190147	6.919735801477175	24	False	0	nan	1.071564940492687
