timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482656717300415, -27.969696044921875)	(0.008633840829133987, 0.9999470114707947, -0.00559092964977026)	(-0.024480624124407768, 0.10576773434877396, 0.15792199969291687)	-55.927073099330535	0.13143958610768533	0	0	0.9787942374272651	0.9787942374272651	0.07441548908549382	1	False	0	nan	1.9977280170060547
0.44050002098083496	(2.0250537395477295, 2.609239101409912, -27.853652954101562)	(0.008806186728179455, 0.999936580657959, -0.00701448880136013)	(0.0471557080745697, 0.8352961540222168, 0.8948005437850952)	-70.4809892177585	0.13819801807403564	0	0	0.9793013078004085	0.9793013078004085	2.7891998512419844	4	False	0	nan	1.9976290545251307
0.6760000325739384	(2.038248300552368, 2.8339459896087646, -27.74073028564453)	(0.016751889139413834, 0.9998550415039062, -0.0030489142518490553)	(0.05820943042635918, 1.304577112197876, 0.049708291888237)	-66.44705727696422	0.13028834760189056	0	0	0.957424946479169	0.957424946479169	3.9160625448122097	5	False	0	nan	1.992066880213876
0.9130000472068787	(2.067282199859619, 3.3127686977386475, -27.757902145385742)	(0.026346344500780106, 0.9995278120040894, 0.015812916681170464)	(0.13885846734046936, 2.8177592754364014, -0.028100255876779556)	-62.882115170359356	0.1232982650399208	0	0	0.9447975378381455	0.9447975378381455	3.8128675384857145	10	False	0	nan	1.9691923472861164
1.1497500613331795	(2.131666421890259, 4.159032344818115, -27.76039695739746)	(0.045263465493917465, 0.9987891912460327, 0.019271234050393105)	(0.3727903664112091, 4.343264579772949, 0.0304778590798378)	-62.59778782725306	0.12274076044559479	0	0	0.8249347057252371	0.8249347057252371	6.167735207045295	16	False	0	nan	1.9160341775995362
1.3872500769793987	(2.2360053062438965, 5.365931510925293, -27.76016616821289)	(0.07061856985092163, 0.9973220825195312, 0.019020473584532738)	(0.5595235824584961, 5.872358322143555, -0.0006384688313119113)	-46.811006739765034	0.09178628772497177	0	0	0.5819752773856688	0.5819752773856688	6.856695666691681	21	False	0	nan	1.8290893816843956
1.6235000900924206	(2.399355411529541, 6.9244537353515625, -27.759506225585938)	(0.09886094182729721, 0.9949689507484436, 0.016221242025494576)	(0.8321741223335266, 7.116482734680176, -0.02319285273551941)	-39.08311821520338	0.07663356512784958	0	0	0.2885272966957958	0.2885272966957958	7.221529648245188	26	False	0	nan	1.69037162264648
1.8607501052320004	(2.6208009719848633, 8.605295181274414, -27.768491744995117)	(0.1251414269208908, 0.9921321272850037, -0.003668462857604027)	(0.995596170425415, 6.861931800842285, -0.03492346405982971)	-38.56740228838779	0.07562235742807388	0	0	0	0	6.973784980270382	25	False	0	nan	1.4976395271154448
2.099000122398138	(2.832444429397583, 10.210225105285645, -27.774730682373047)	(0.1276877373456955, 0.991732656955719, -0.012730798684060574)	(0.7494894862174988, 6.586618900299072, -0.003225441789254546)	46.406534489148115	-0.09835191071033478	0	0	0	0	6.694486599313612	24	False	0	nan	1.3151338948401203
2.3282501325011253	(2.9539315700531006, 11.67878532409668, -27.775056838989258)	(0.09366635233163834, 0.9954955577850342, -0.0146748973056674)	(0.35495492815971375, 6.289285659790039, 0.010433283634483814)	78.75607877969735	-0.15442368388175964	0	0	0	0	6.236993640989716	23	False	0	nan	1.2215334049136315
2.562250141054392	(3.000437021255493, 13.117650032043457, -27.77448272705078)	(0.05030159279704094, 0.9986207485198975, -0.015040953643620014)	(0.034886471927165985, 5.940023422241211, 0.020527588203549385)	79.98033508658426	-0.15682418644428253	0	0	0	0	6.065909105758862	21	False	0	nan	1.2032276190489841
2.799250155687332	(2.993485689163208, 14.484867095947266, -27.773269653320312)	(0.013944231905043125, 0.999783992767334, -0.015405956655740738)	(-0.12213601917028427, 5.573617935180664, 0.011398866772651672)	62.98993058502693	-0.12350966781377792	0	0	0	0	5.526484419648924	20	False	0	nan	1.2375578935700382
3.0362501703202724	(2.9683992862701416, 15.760064125061035, -27.771934509277344)	(-0.006141638848930597, 0.9998663067817688, -0.01515417080372572)	(-0.08624384552240372, 5.197946548461914, 0.012173528783023357)	20.018547512611654	-0.03925205394625664	0	0	0	0	5.0993728245298655	19	False	0	nan	1.288472006797471
3.272250182926655	(2.9548606872558594, 16.939237594604492, -27.771657943725586)	(-0.008506741374731064, 0.9998487234115601, -0.015171794220805168)	(-0.03253375366330147, 4.828173637390137, 0.004322619643062353)	-2.2948331851514436	0.0044996729120612144	0	0	0	0	4.716712025445641	17	False	0	nan	1.3260069069326146
3.5085001960396767	(2.951725482940674, 18.038005828857422, -27.7714786529541)	(-0.00533786928281188, 0.9998688697814941, -0.015286827459931374)	(-0.0019738455303013325, 4.455641746520996, 0.013789103366434574)	-8.916506543719123	0.017483346164226532	0	0	0	0	4.5193463452985805	16	False	0	nan	1.3514562745287422
3.7447502091526985	(2.9511921405792236, 19.05213737487793, -27.77153778076172)	(-0.0029718130826950073, 0.9998759627342224, -0.01546552311629057)	(0.008045169524848461, 4.127249240875244, -0.013253454118967056)	-4.607180105572162	0.009033686481416225	0	0	0	0	4.067461415744118	15	False	0	nan	1.3724477060411733
3.9815002232789993	(2.9500014781951904, 19.985557556152344, -27.771432876586914)	(-0.001979649066925049, 0.9998786449432373, -0.015450972132384777)	(-0.0005864549893885851, 3.764451265335083, 0.018257007002830505)	-1.4709471445867779	0.0028842100873589516	0	0	0	0	3.808970203201799	14	False	0	nan	1.392307205080572
