timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023803949356079, 2.4826393127441406, -27.969573974609375)	(0.008760176599025726, 0.9999462366104126, -0.005534368567168713)	(-0.022670865058898926, 0.10328714549541473, 0.16113723814487457)	-48.476578751512484	0.10790488868951797	0	0	0.9883565349969028	0.9883565349969028	0.06087648669798013	1	False	0	nan	1.9978168999101227
0.43950001150369644	(2.0245935916900635, 2.6066887378692627, -27.853349685668945)	(0.008528325706720352, 0.9999513030052185, -0.00496866088360548)	(0.04018300026655197, 0.8574024438858032, 0.8885550498962402)	-49.28656630218057	0.09664032608270645	0	0	0.9890606473746282	0.9890606473746282	2.6950621344324253	4	False	0	nan	1.9972017386885947
0.6722500175237656	(2.035947561264038, 2.8322765827178955, -27.74015998840332)	(0.015421872027218342, 0.9998769164085388, -0.0028764833696186543)	(0.035740796476602554, 1.304531455039978, -0.013951035216450691)	-61.57942727208103	0.12074397504329681	0	0	0.9598208924907438	0.9598208924907438	3.5825051523963345	5	False	0	nan	1.9943459631365994
0.9070000275969505	(2.0570149421691895, 3.307992696762085, -27.75943946838379)	(0.021223053336143494, 0.9996201395988464, 0.017586437985301018)	(0.11779571324586868, 2.8205513954162598, -0.043657828122377396)	-43.31687003374076	0.08493503928184509	0	0	0.9527860391021914	0.9527860391021914	4.420242673883415	10	False	0	nan	1.979397343685183
1.1400000341236591	(2.1013388633728027, 4.1362481117248535, -27.76198387145996)	(0.03483372926712036, 0.9991832375526428, 0.020481353625655174)	(0.2562916576862335, 4.3411970138549805, 0.004196280147880316)	-40.61171159148238	0.07963080704212189	0	0	0.8336589345698203	0.8336589345698203	5.011721774957055	16	False	0	nan	1.9460337310938787
1.3655000440776348	(2.1669485569000244, 5.287282466888428, -27.760040283203125)	(0.050651129335165024, 0.9985131621360779, 0.020146410912275314)	(0.38029980659484863, 5.895442962646484, -0.009117888286709785)	-24.40927460793865	0.04786132276058197	0	0	0.5881092937836074	0.5881092937836074	6.044402237294939	21	False	0	nan	1.8969173468391987
1.5982500538229942	(2.2626771926879883, 6.8169732093811035, -27.761547088623047)	(0.06009332090616226, 0.9980865716934204, 0.014557021670043468)	(0.4625953733921051, 7.037297248840332, -0.02673516608774662)	-8.435627147555278	0.016540445387363434	0	0	0.2941264136663878	0.2941264136663878	7.14731811153842	25	False	0	nan	1.8252435448526465
1.8322500623762608	(2.3735947608947754, 8.45499038696289, -27.769441604614258)	(0.06680655479431152, 0.997759222984314, -0.0036741169169545174)	(0.47815361618995667, 6.788882255554199, -0.035847317427396774)	-8.349812552333065	0.016372181475162506	0	0	0	0	6.831581297251951	25	False	0	nan	1.7421625623872714
2.0670000724494457	(2.4824955463409424, 10.01152229309082, -27.772294998168945)	(0.06923465430736542, 0.9975224137306213, -0.012469079345464706)	(0.45107683539390564, 6.456650733947754, -0.018873456865549088)	1.262121750034595	-0.0024747485294938087	0	0	0	0	6.584017199854475	23	False	0	nan	1.6613635478510556
2.3010000810027122	(2.5805976390838623, 11.555656433105469, -27.76975440979004)	(0.06486038863658905, 0.997868001461029, -0.007259919308125973)	(0.3853667974472046, 6.777861595153809, -0.0002804839750751853)	16.423454023897744	-0.03220285102725029	0	0	0.1525629763857167	0.1525629763857167	6.817308297222722	24	False	0	nan	1.5924480418979707
2.535750091075897	(2.664477586746216, 13.164878845214844, -27.77008628845215)	(0.055090174078941345, 0.9984549880027771, -0.0072687542997300625)	(0.3306889832019806, 6.845428943634033, 0.006748701445758343)	16.98845710605381	-0.033310700207948685	0	0	0.0772903972516562	0.0772903972516562	6.919257302857993	25	False	0	nan	1.5400650028928315
2.771000102162361	(2.7251532077789307, 14.743865013122559, -27.772327423095703)	(0.04217885434627533, 0.9990370273590088, -0.01208260003477335)	(0.19413018226623535, 6.522748947143555, 0.007770203053951263)	24.30113241075544	-0.04764927923679352	0	0	0	0	6.478561078816288	23	False	0	nan	1.5110815342410722
3.0065001137554646	(2.7688708305358887, 16.311349868774414, -27.769031524658203)	(0.03167211264371872, 0.9994720816612244, -0.007229907438158989)	(0.1831262707710266, 6.836948394775391, 0.019405430182814598)	14.356843717396371	-0.02815067395567894	0	0	0.15280753955584103	0.15280753955584103	6.879512695223684	25	False	0	nan	1.4991791660876483
3.2417501248419285	(2.79911732673645, 17.89359474182129, -27.77155113220215)	(0.022142136469483376, 0.9996894001960754, -0.011433180421590805)	(0.10578112304210663, 6.538640975952148, -0.022941527888178825)	16.68085031211389	-0.03270754963159561	0	0	0	0	6.532847068408645	24	False	0	nan	1.5011008301852695
