timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237438678741455, 2.482706069946289, -27.96966552734375)	(0.00863215047866106, 0.9999470114707947, -0.005608346313238144)	(-0.023970618844032288, 0.10711941868066788, 0.16011843085289001)	-58.381373952606495	0.1373663257698094	0	0	0.9750212900566702	0.9750212900566702	0.07246740617957122	1	False	0	nan	1.997756067167114
0.4397500157356262	(2.0254580974578857, 2.608914613723755, -27.85398292541504)	(0.008847642689943314, 0.9999375939369202, -0.006823207251727581)	(0.04987720772624016, 0.8401343822479248, 0.8912278413772583)	-77.07341507076589	0.15112434327602386	0	0	0.9755614328693905	0.9755614328693905	2.7945810961792006	4	False	0	nan	1.9980375514464939
0.6727500222623348	(2.038051128387451, 2.831066846847534, -27.74151611328125)	(0.017468703910708427, 0.9998408555984497, -0.0036183809861540794)	(0.048710450530052185, 1.3090554475784302, 0.05864245072007179)	-58.815398588776404	0.11532431095838547	0	0	0.9611003033019737	0.9611003033019737	3.626133569055334	5	False	0	nan	1.9922270144748284
0.905500028282404	(2.065924882888794, 3.295192241668701, -27.758546829223633)	(0.02925788052380085, 0.9994353652000427, 0.016525670886039734)	(0.20212607085704803, 2.7058794498443604, -0.0396510548889637)	-67.32522055506723	0.13201023638248444	0	0	0.9425732974902405	0.9425732974902405	4.523818953162294	10	False	0	nan	1.970323544291839
1.137750033289194	(2.1322147846221924, 4.116631984710693, -27.7611141204834)	(0.05541199445724487, 0.998230516910553, 0.021570973098278046)	(0.4377506673336029, 4.281174659729004, -0.0507972426712513)	-71.315280050039	0.13983388245105743	0	0	0.8204464853186638	0.8204464853186638	5.072334386727354	15	False	0	nan	1.9148812082858646
1.3692500367760658	(2.257638692855835, 5.294022560119629, -27.758859634399414)	(0.0914282351732254, 0.9956162571907043, 0.019728507846593857)	(0.7061306238174438, 5.823507785797119, 0.03395390138030052)	-62.26878248155153	0.12209565192461014	0	0	0.6250926517811045	0.6250926517811045	6.40891787089944	21	False	0	nan	1.806342723072546
1.601500041782856	(2.475980520248413, 6.776128768920898, -27.75969696044922)	(0.13125675916671753, 0.9912776350975037, 0.011846187524497509)	(1.1707881689071655, 6.765662670135498, -0.025215553119778633)	-69.59882095456136	0.13646827638149261	0	0	0.27577640954146465	0.27577640954146465	7.112021724959683	25	False	0	nan	1.6112904733994866
1.8287500515580177	(2.7371132373809814, 8.31053352355957, -27.77001190185547)	(0.1573936939239502, 0.9875262975692749, -0.004351711366325617)	(1.0835332870483398, 6.59050178527832, -0.02340756729245186)	-8.65923944860667	0.016978900879621506	0	0	0	0	6.651136144329728	24	False	0	nan	1.3761583786458385
2.059750061482191	(2.9655861854553223, 9.836587905883789, -27.772550582885742)	(0.14987748861312866, 0.9886608719825745, -0.009303586557507515)	(0.8432348370552063, 6.674937725067139, 0.0324246846139431)	50.23348539331883	-0.10440317541360855	0	0	0.06749997696355536	0.06749997696355536	6.692333066786274	24	False	0	nan	1.1751327812504853
2.2907500714063644	(3.124307870864868, 11.37633991241455, -27.773170471191406)	(0.11374212801456451, 0.9934604167938232, -0.009962516836822033)	(0.5039453506469727, 6.642983436584473, 0.02259654924273491)	77.43399292230622	-0.15183135867118835	0	0	0.05534723852406098	0.05534723852406098	6.669884371496703	24	False	0	nan	1.0454127909222404
2.5240000784397125	(3.2009992599487305, 12.918785095214844, -27.773059844970703)	(0.06559750437736511, 0.9977928996086121, -0.010311783291399479)	(0.14407141506671906, 6.579202175140381, 0.012246339581906796)	84.54018160700814	-0.16576506197452545	0	0	0.05092194422858176	0.05092194422858176	6.56158561046783	24	False	0	nan	0.9987941032658789
2.7557500824332237	(3.2251155376434326, 14.439557075500488, -27.77050018310547)	(0.02926364168524742, 0.9995311498641968, -0.009000290185213089)	(0.06711571663618088, 6.57891845703125, 0.009528517723083496)	37.64168836176377	-0.0738072320818901	0	0	0.07295249249241009	0.07295249249241009	6.621837837320463	24	False	0	nan	1.0050577773403968
2.9872500896453857	(3.2235450744628906, 15.955554962158203, -27.7707576751709)	(0.007180031854659319, 0.9999378323554993, -0.008521243929862976)	(-0.08336940407752991, 6.5970964431762695, 0.009507855400443077)	38.05197134613972	-0.07461170852184296	0	0	0.07283309295145157	0.07283309295145157	6.5228623112162945	24	False	0	nan	1.0373577912768028
3.218250095844269	(3.200371265411377, 17.477869033813477, -27.769927978515625)	(-0.009095202200114727, 0.9999260902404785, -0.008062634617090225)	(-0.1270686239004135, 6.601813316345215, -0.01608816348016262)	20.112379677593754	-0.039436038583517075	0	0	0.07684479886083939	0.07684479886083939	6.6370530991351995	24	False	0	nan	1.091488664331802
