timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237226486206055, 2.4827022552490234, -27.96965980529785)	(0.00862864125519991, 0.9999471306800842, -0.005597148556262255)	(-0.024713611230254173, 0.10700970888137817, 0.16025105118751526)	-56.80821572671487	0.13363613743002364	0	0	0.9774751988292074	0.9774751988292074	0.0735002326782211	1	False	0	nan	1.9977348924198908
0.441500011831522	(2.0253679752349854, 2.610532760620117, -27.851253509521484)	(0.00895953830331564, 0.9999326467514038, -0.007387299556285143)	(0.03203757107257843, 0.8352746367454529, 0.9229376316070557)	-73.63867297768566	0.1443895548582077	0	0	0.9775516564478486	0.9775516564478486	2.7946498885864193	4	False	0	nan	1.9979266296506883
0.6767500229179859	(2.03825044631958, 2.8355329036712646, -27.740997314453125)	(0.017621833831071854, 0.9998390078544617, -0.0033531016670167446)	(0.041541747748851776, 1.3400681018829346, 0.05982803925871849)	-65.48728197813061	0.12840643525123596	0	0	0.9579117873860702	0.9579117873860702	3.86732724370292	5	False	0	nan	1.9920851400388124
0.9125000350177288	(2.0667312145233154, 3.315523624420166, -27.757160186767578)	(0.02724425308406353, 0.9995101094245911, 0.015401915647089481)	(0.13139382004737854, 2.8264644145965576, -0.0055261948145926)	-61.84780687093748	0.12127020955085754	0	0	0.9452935362754911	0.9452935362754911	4.526599072067244	10	False	0	nan	1.9697787114340335
1.1477500461041927	(2.132713556289673, 4.156650543212891, -27.759767532348633)	(0.04805028811097145, 0.9986472725868225, 0.019870270043611526)	(0.37649884819984436, 4.320180416107178, -0.05177078768610954)	-66.39295578002952	0.13018226623535156	0	0	0.823052577557828	0.823052577557828	5.4209366684129385	16	False	0	nan	1.914953183326951
1.3822500556707382	(2.243018388748169, 5.358800888061523, -27.75920295715332)	(0.07929565757513046, 0.996660053730011, 0.01951611042022705)	(0.5985816717147827, 5.884754180908203, 0.013848706148564816)	-51.25991061329876	0.1005096286535263	0	0	0.5802978145479303	0.5802978145479303	6.73958121253707	21	False	0	nan	1.8219664912371676
1.6155000627040863	(2.427910566329956, 6.894989967346191, -27.75885772705078)	(0.11085595190525055, 0.9937160015106201, 0.015473649837076664)	(0.9514894485473633, 7.073557376861572, -0.02379077672958374)	-48.5412552952766	0.09517893195152283	0	0	0.2853409709125675	0.2853409709125675	7.283170507013734	26	False	0	nan	1.6613304356646577
1.8480000719428062	(2.671234130859375, 8.530155181884766, -27.76824378967285)	(0.13905620574951172, 0.9902768731117249, -0.003897392889484763)	(1.1042054891586304, 6.834137916564941, -0.042914751917123795)	-39.69678908587928	0.07783684134483337	0	0	0	0	6.857556623029729	25	False	0	nan	1.445891945834428
2.080500077456236	(2.8982245922088623, 10.087125778198242, -27.7750186920166)	(0.1423514187335968, 0.9897335171699524, -0.012787551619112492)	(0.8230471611022949, 6.594917297363281, -0.006479113362729549)	51.46271472654966	-0.12287416360294229	0	0	0	0	6.374115189354956	24	False	0	nan	1.2470975507914006
2.314250085502863	(3.0397965908050537, 11.595406532287598, -27.774744033813477)	(0.10539061576128006, 0.9943225979804993, -0.014673427678644657)	(0.4325121343135834, 6.266602516174316, -0.007157725282013416)	71.35054975748051	-0.13990303874015808	0	0	0	0	6.2794909557781375	23	False	0	nan	1.1340918718209227
2.5497500970959663	(3.106628656387329, 13.03161907196045, -27.774343490600586)	(0.06382367014884949, 0.9978473782539368, -0.015075286850333214)	(0.14347317814826965, 5.931467533111572, -0.004309314303100109)	78.44523265957815	-0.1538141816854477	0	0	0	0	5.67506836395849	21	False	0	nan	1.0953611631821976
2.783250104635954	(3.1198770999908447, 14.373091697692871, -27.773277282714844)	(0.029125040397047997, 0.9994559288024902, -0.015477231703698635)	(-0.025741901248693466, 5.568970203399658, -0.02343909628689289)	60.36931380629521	-0.11837120354175568	0	0	0	0	5.354888149984554	20	False	0	nan	1.108938016392275
3.017000112682581	(3.0933125019073486, 15.633434295654297, -27.773000717163086)	(-0.001932143815793097, 0.9998795390129089, -0.015402919612824917)	(-0.20536470413208008, 5.213906764984131, -0.011703415773808956)	64.54381540417673	-0.12655650079250336	0	0	0	0	5.095751314868094	19	False	0	nan	1.1610167233118251
3.2520001232624054	(3.0547447204589844, 16.810775756835938, -27.77116584777832)	(-0.018415585160255432, 0.9997119903564453, -0.015390897169709206)	(-0.11780781298875809, 4.822929382324219, -0.002124145859852433)	8.599430657923092	-0.016861628741025925	0	0	0	0	4.706597852830077	17	False	0	nan	1.2235290459395023
3.4862501323223114	(3.040799379348755, 17.893705368041992, -27.77119255065918)	(-0.014407309703528881, 0.9997762441635132, -0.015486504882574081)	(-0.04045216366648674, 4.449460506439209, -0.0016297820257022977)	-17.28291280567651	0.033888064324855804	0	0	0	0	4.418684210745638	16	False	0	nan	1.2594708464823803
3.7200001403689384	(3.036350965499878, 18.896747589111328, -27.771543502807617)	(-0.009442487731575966, 0.999838650226593, -0.015278330072760582)	(-0.01649271883070469, 4.128480434417725, -0.009020425379276276)	-8.571629449724949	0.01680711656808853	0	0	0	0	4.0433681936667005	15	False	0	nan	1.2841811008528436
3.954500149935484	(3.0306031703948975, 19.822370529174805, -27.77177619934082)	(-0.008284999057650566, 0.9998475313186646, -0.01537352055311203)	(-0.04504450783133507, 3.7774741649627686, -0.017341718077659607)	-0.8636247832329691	0.0016933819279074669	0	0	0	0	3.7427763054883822	14	False	0	nan	1.3084946842011433
4.1875001564621925	(3.0291171073913574, 20.661483764648438, -27.771608352661133)	(-0.005189637187868357, 0.9998706579208374, -0.015220052562654018)	(0.023622380569577217, 3.4215290546417236, 0.012820698320865631)	-14.454929754138108	0.028342999517917633	0	0	0	0	3.4686135179499438	12	False	0	nan	1.3265716695160057
4.42100016400218	(3.035735607147217, 21.422317504882812, -27.771778106689453)	(0.00020146674069110304, 0.9998844265937805, -0.015206045471131802)	(0.03885486349463463, 3.0855796337127686, -0.0013795231934636831)	-18.98374523967467	0.037223029881715775	0	0	0	0	3.133825362365294	11	False	0	nan	1.3347926421881848
4.654500171542168	(3.0425455570220947, 22.104537963867188, -27.77198600769043)	(0.0033603478223085403, 0.9998691082000732, -0.01582713983952999)	(0.03584514185786247, 2.755183458328247, 0.009758813306689262)	-9.349314719438189	0.018331989645957947	0	0	0	0	2.749269507532843	10	False	0	nan	1.3411432143672122
