timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.4826951026916504, -27.969635009765625)	(0.008635178208351135, 0.9999471306800842, -0.005570680368691683)	(-0.025619620457291603, 0.10513323545455933, 0.16087248921394348)	-53.173330928729065	0.12501729371376014	0	0	0.9826599702932304	0.9826599702932304	0.07103058114576946	1	False	0	nan	1.9977108945879842
0.436500009149313	(2.024674415588379, 2.6043057441711426, -27.85753059387207)	(0.008561474271118641, 0.9999491572380066, -0.005319030489772558)	(0.037739112973213196, 0.8485573530197144, 0.8923141360282898)	-62.81968452036388	0.12317585200071335	0	0	0.9832277094838984	0.9832277094838984	2.931559008302633	4	False	0	nan	1.9973111159322903
0.66600002348423	(2.0369467735290527, 2.8210105895996094, -27.740158081054688)	(0.0168977752327919, 0.9998473525047302, -0.004436231683939695)	(0.055428240448236465, 1.2573943138122559, 0.04924561828374863)	-67.98373281955739	0.13330143690109253	0	0	0.9566307269201041	0.9566307269201041	3.8548912340225687	5	False	0	nan	1.993201969138628
0.8977500312030315	(2.0606751441955566, 3.2709121704101562, -27.760009765625)	(0.025297939777374268, 0.9995073676109314, 0.018572842702269554)	(0.21034860610961914, 2.710669755935669, -0.03883657976984978)	-56.276694014668834	0.11034645885229111	0	0	0.9478236590187596	0.9478236590187596	3.7451109404641665	10	False	0	nan	1.975260642440636
1.130000039935112	(2.111758232116699, 4.096607208251953, -27.761577606201172)	(0.04092898219823837, 0.9989281296730042, 0.021618129685521126)	(0.3347340226173401, 4.3166022300720215, -0.059843629598617554)	-43.96674536168558	0.08620930463075638	0	0	0.8325679557950815	0.8325679557950815	4.198974940785327	16	False	0	nan	1.9350501115651522
1.3617500439286232	(2.194136619567871, 5.264323711395264, -27.759899139404297)	(0.06003419682383537, 0.9980276226997375, 0.018356341868638992)	(0.46719130873680115, 5.830501556396484, -0.023321086540818214)	-34.79799315333376	0.06823135912418365	0	0	0.5857444816320667	0.5857444816320667	6.384733596284907	21	False	0	nan	1.8693762859063554
1.5960000529885292	(2.3183412551879883, 6.754019260406494, -27.761594772338867)	(0.07650131732225418, 0.9969895482063293, 0.012623809278011322)	(0.5818910598754883, 6.826959609985352, -0.021064233034849167)	-23.29047214239814	0.04566759243607521	0	0	0.29231447100109265	0.29231447100109265	6.995005223845347	25	False	0	nan	1.7685402589455008
1.8310000635683537	(2.472496271133423, 8.33991527557373, -27.76893424987793)	(0.09210985898971558, 0.995740532875061, -0.004084779415279627)	(0.7027161121368408, 6.5788798332214355, -0.03141293302178383)	-26.21478002518387	0.0514015294611454	0	0	0	0	6.618862383526272	24	False	0	nan	1.6412514001311158
2.0637500695884228	(2.6235110759735107, 9.867588996887207, -27.770776748657227)	(0.0962904691696167, 0.995317816734314, -0.008398004807531834)	(0.6022900938987732, 6.646009922027588, -0.0018940638983622193)	13.559448905289253	-0.02658715471625328	0	0	0.07769312320409405	0.07769312320409405	6.698389365859537	24	False	0	nan	1.517720863501244
2.2977500781416893	(2.743497610092163, 11.427108764648438, -27.77121925354004)	(0.0813731998205185, 0.9966456294059753, -0.008704135194420815)	(0.3874582350254059, 6.691527843475342, -0.022408144548535347)	44.6477828174829	-0.08754467219114304	0	0	0.07073593037094539	0.07073593037094539	6.679805172370325	24	False	0	nan	1.4271230777384654
2.5310000851750374	(2.81528902053833, 12.982749938964844, -27.771081924438477)	(0.05493854358792305, 0.9984516501426697, -0.008723552338778973)	(0.22075071930885315, 6.701879024505615, -0.014769475907087326)	45.785251781344364	-0.08977500349283218	0	0	0.07034044874786205	0.07034044874786205	6.580066220230266	24	False	0	nan	1.3856855035339364
2.764000091701746	(2.848332643508911, 14.543094635009766, -27.770803451538086)	(0.02948712557554245, 0.9995285868644714, -0.00855835247784853)	(0.09063482284545898, 6.702706336975098, -0.01769385300576687)	39.03549917042257	-0.07654019445180893	0	0	0.07254159863327936	0.07254159863327936	6.662043595932271	24	False	0	nan	1.3838606042454322
