timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721694946289, 2.4826390743255615, -27.969654083251953)	(0.008682450279593468, 0.9999468922615051, -0.005552628543227911)	(-0.024972504004836082, 0.103874072432518, 0.158212348818779)	-50.47428818503468	0.1180180162191391	0	0	0.986071747847699	0.986071747847699	0.06410988085556349	1	False	0	nan	1.9977346534592608
0.43925001844763756	(2.0246715545654297, 2.6068530082702637, -27.853805541992188)	(0.008604590781033039, 0.9999493956565857, -0.005224107299000025)	(0.04311560466885567, 0.8530798554420471, 0.8877195715904236)	-55.61034657061114	0.10903989523649216	0	0	0.9865103012468148	0.9865103012468148	2.7023599902959043	4	False	0	nan	1.997277582839152
0.674750030040741	(2.0367982387542725, 2.8349802494049072, -27.74009895324707)	(0.016165491193532944, 0.999865710735321, -0.0026981632690876722)	(0.04341058060526848, 1.3050870895385742, -0.01897037774324417)	-64.94813650846446	0.12734928727149963	0	0	0.9581821590314411	0.9581821590314411	3.935055323658229	5	False	0	nan	1.9935301212106302
0.9082500375807285	(2.0576226711273193, 3.3041036128997803, -27.762197494506836)	(0.025297440588474274, 0.9995017051696777, 0.018876269459724426)	(0.1331404745578766, 2.7601072788238525, -0.017993785440921783)	-47.90320493280896	0.09392785280942917	0	0	0.9511775584666102	0.9511775584666102	3.6982211692060716	10	False	0	nan	1.9787396569892135
1.1345000453293324	(2.105759859085083, 4.107202529907227, -27.761747360229492)	(0.04109393432736397, 0.9989359378814697, 0.02093483880162239)	(0.29046475887298584, 4.338159561157227, -0.02864779345691204)	-44.32544991374041	0.08691264688968658	0	0	0.8324461918106286	0.8324461918106286	4.479308228195617	16	False	0	nan	1.941198972206868
1.3662500530481339	(2.1848134994506836, 5.259129524230957, -27.760690689086914)	(0.0558684878051281, 0.9983019232749939, 0.016499148681759834)	(0.41105908155441284, 5.6960062980651855, -0.023330949246883392)	-28.344263657927357	0.05557698756456375	0	0	0.5873111984532484	0.5873111984532484	6.264419928366192	21	False	0	nan	1.8786176804789618
1.599500060081482	(2.286067485809326, 6.711923122406006, -27.76218605041504)	(0.0650564432144165, 0.9978055953979492, 0.012320740148425102)	(0.47951430082321167, 6.696909427642822, 0.012975509278476238)	-9.218265451490902	0.01807503029704094	0	0	0.29407329327976117	0.29407329327976117	6.981426760395451	24	False	0	nan	1.8001095085988381
1.83275006711483	(2.4045848846435547, 8.301034927368164, -27.7673282623291)	(0.07239815592765808, 0.9973757863044739, -0.00028101238422095776)	(0.5197510719299316, 6.791652679443359, -0.01479333732277155)	-14.107533395290492	0.027661830186843872	0	0	0.07763482315071424	0.07763482315071424	6.8320906362350815	25	False	0	nan	1.7084680976393192
2.066500075161457	(2.528303861618042, 9.861817359924316, -27.771364212036133)	(0.07745105028152466, 0.9969415068626404, -0.010440501384437084)	(0.49732667207717896, 6.495466232299805, -0.00034422241151332855)	-4.573075035586884	0.008966813795268536	0	0	0	0	6.485571162317959	23	False	0	nan	1.6128056203348193
2.299750082194805	(2.636914014816284, 11.41257381439209, -27.769855499267578)	(0.07135968655347824, 0.9974263906478882, -0.006958399433642626)	(0.4002259075641632, 6.842380523681641, 0.008273355662822723)	23.1387006863951	-0.04537000134587288	0	0	0.15154156297787547	0.15154156297787547	6.887496934461483	25	False	0	nan	1.5334096850790502
2.5337500907480717	(2.7185869216918945, 12.988842964172363, -27.772083282470703)	(0.056483834981918335, 0.9983408451080322, -0.011186618357896805)	(0.285585880279541, 6.546689033508301, -0.009578293189406395)	25.843114368617485	-0.05067277327179909	0	0	0	0	6.392120876431447	24	False	0	nan	1.4824885642426033
2.7680000998079777	(2.7716166973114014, 14.51534366607666, -27.771045684814453)	(0.040196023881435394, 0.9991405606269836, -0.010124476626515388)	(0.16795939207077026, 6.571887493133545, 0.009961401112377644)	28.62293500453222	-0.05612340196967125	0	0	0.07525016375135074	0.07525016375135074	6.670597904701863	24	False	0	nan	1.4599986922285089
