timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826881885528564, -27.969621658325195)	(0.008656565099954605, 0.9999471306800842, -0.005558171309530735)	(-0.02569166198372841, 0.10479606688022614, 0.1607145518064499)	-51.36222298416749	0.12072289177395013	0	0	0.9849905493326183	0.9849905493326183	0.06627064719115441	1	False	0	nan	1.9977202705249943
0.441000010818243	(2.024752378463745, 2.6082940101623535, -27.851987838745117)	(0.008748728781938553, 0.9999425411224365, -0.006203702185302973)	(0.035100508481264114, 0.8405370712280273, 0.899016261100769)	-57.583991065621646	0.11290978640317917	0	0	0.9856513801343885	0.9856513801343885	2.7242750519603494	4	False	0	nan	1.997339870859662
0.6740000173449516	(2.0369741916656494, 2.831183433532715, -27.740262985229492)	(0.016307124868035316, 0.9998614192008972, -0.003319032024592161)	(0.05622825026512146, 1.2921371459960938, 0.015667933970689774)	-67.77981296181672	0.13290159404277802	0	0	0.9567371663008887	0.9567371663008887	3.994830904712104	5	False	0	nan	1.993305361297129
0.9077500253915787	(2.0608460903167725, 3.3002545833587646, -27.758020401000977)	(0.023250622674822807, 0.9995999336242676, 0.016103295609354973)	(0.14160552620887756, 2.793229818344116, 0.029707156121730804)	-49.38037566840657	0.0968242660164833	0	0	0.9506250615103693	0.9506250615103693	4.233549626725418	10	False	0	nan	1.975467011353526
1.1417500339448452	(2.111525297164917, 4.1380085945129395, -27.761062622070312)	(0.0364418551325798, 0.9991412162780762, 0.019716979935765266)	(0.27681830525398254, 4.3531317710876465, 0.035032257437705994)	-45.3476558625695	0.08891697227954865	0	0	0.832093772040638	0.832093772040638	6.0534969213808205	16	False	0	nan	1.9358734390250802
1.3757500424981117	(2.18717622756958, 5.328305244445801, -27.76030731201172)	(0.05124720185995102, 0.998509407043457, 0.018781905993819237)	(0.3965616822242737, 5.812373638153076, 0.05224672332406044)	-28.370824232697167	0.05562906712293625	0	0	0.587305406891032	0.587305406891032	6.877406149214814	21	False	0	nan	1.8773286996979557
1.6090000495314598	(2.2907161712646484, 6.863292217254639, -27.760473251342773)	(0.06498817354440689, 0.9977446794509888, 0.016794640570878983)	(0.5596010088920593, 7.131683826446533, -0.019295338541269302)	-15.103866532444778	0.02961542457342148	0	0	0.29352292662733614	0.29352292662733614	7.38412901318754	26	False	0	nan	1.7979787264995226
1.8407500572502613	(2.4192724227905273, 8.503793716430664, -27.768781661987305)	(0.07613742351531982, 0.9970932006835938, -0.0028548480477184057)	(0.5654588937759399, 6.883809566497803, -0.0339115671813488)	-17.21178442239776	0.03374859690666199	0	0	0	0	6.888809787876923	25	False	0	nan	1.6973507606068257
2.074250064790249	(2.5459964275360107, 10.080329895019531, -27.772586822509766)	(0.0791466236114502, 0.9967864155769348, -0.012355043552815914)	(0.5061296224594116, 6.5620808601379395, -0.00799478031694889)	6.345437681302444	-0.012442034669220448	0	0	0	0	6.563675001564727	24	False	0	nan	1.5991407914762048
2.308500073850155	(2.64829683303833, 11.578914642333984, -27.772932052612305)	(0.07079781591892242, 0.9973874688148499, -0.014351068995893002)	(0.3851173520088196, 6.248353481292725, 0.0005178009159862995)	23.346944712102413	-0.04577832296490669	0	0	0	0	6.122139415922589	23	False	0	nan	1.5252053217235202
2.5405000783503056	(2.7168080806732178, 12.984777450561523, -27.772798538208008)	(0.05529097467660904, 0.9983568787574768, -0.015047331340610981)	(0.21897023916244507, 5.8841023445129395, -0.0025087776593863964)	32.084334567189195	-0.06291045993566513	0	0	0	0	5.824526292560284	21	False	0	nan	1.4841872672070595
2.7737500853836536	(2.760410785675049, 14.31948471069336, -27.772064208984375)	(0.041061881929636, 0.9990363121032715, -0.015500318259000778)	(0.1299351006746292, 5.537008285522461, 0.003112414851784706)	24.723743833601635	-0.04847792908549309	0	0	0	0	5.560486974708776	20	False	0	nan	1.467259432411899
3.0052500925958157	(2.7878036499023438, 15.559730529785156, -27.77200698852539)	(0.02943560667335987, 0.9994470477104187, -0.015461421571671963)	(0.11233139783143997, 5.187873840332031, 0.01384829729795456)	23.18438563497725	-0.045459579676389694	0	0	0	0	5.105742095767549	19	False	0	nan	1.4649699644555718
3.2297501005232334	(2.8066372871398926, 16.680580139160156, -27.771759033203125)	(0.022915635257959366, 0.9996172189712524, -0.015497523359954357)	(0.06269314140081406, 4.8373122215271, 0.006037360522896051)	9.66772433373	-0.018956322222948074	0	0	0	0	4.881584106283849	17	False	0	nan	1.4689352841638619
3.4607501067221165	(2.824113607406616, 17.765941619873047, -27.77176856994629)	(0.019411951303482056, 0.9996911287307739, -0.015522067435085773)	(0.08490779250860214, 4.490512371063232, 0.008860550820827484)	6.766441790387195	-0.013267532922327518	0	0	0	0	4.565407828666199	16	False	0	nan	1.4735178178858361
3.6950001157820225	(2.844256639480591, 18.776203155517578, -27.77153968811035)	(0.02021307498216629, 0.9996742606163025, -0.01558576337993145)	(0.08057176321744919, 4.141063690185547, 0.0017015815246850252)	-5.454438691958618	0.010694977827370167	0	0	0	0	4.163866078853683	15	False	0	nan	1.4738123402332979
3.92850012332201	(2.8619887828826904, 19.704425811767578, -27.772184371948242)	(0.01893431693315506, 0.999701976776123, -0.01540497038513422)	(0.04638705402612686, 3.800337553024292, 0.009755984880030155)	6.416987841948964	-0.012582329101860523	0	0	0	0	3.8563872498769336	14	False	0	nan	1.4747440687246494
4.1607501283288	(2.8704187870025635, 20.54924964904785, -27.772241592407227)	(0.014564264565706253, 0.9997782707214355, -0.015208147466182709)	(0.024861909449100494, 3.4729297161102295, -0.00546262925490737)	14.40999526530496	-0.02825489267706871	0	0	0	0	3.5000067402945563	13	False	0	nan	1.483019837250339
