timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.4827022552490234, -27.96965980529785)	(0.008629017509520054, 0.9999471306800842, -0.005597400013357401)	(-0.024694202467799187, 0.1069033071398735, 0.16014617681503296)	-56.92232126855756	0.13390669836577754	0	0	0.977301476621143	0.977301476621143	0.07359370232656297	1	False	0	nan	1.9977367996465032
0.4410000145435333	(2.0253725051879883, 2.6099417209625244, -27.852136611938477)	(0.008898796513676643, 0.9999353289604187, -0.007079724222421646)	(0.03858959302306175, 0.8388276100158691, 0.9107779264450073)	-73.73948156833671	0.1445872187614441	0	0	0.9774945361708303	0.9774945361708303	2.7658893315295967	4	False	0	nan	1.9979387591425146
0.6760000251233578	(2.0381927490234375, 2.8355391025543213, -27.741092681884766)	(0.01758866012096405, 0.9998399019241333, -0.003286132588982582)	(0.026121819391846657, 1.3419082164764404, 0.03571154549717903)	-63.7651763856412	0.1250297576189041	0	0	0.9587675597097581	0.9587675597097581	3.6262431494699277	5	False	0	nan	1.9921429122735066
0.9102500341832638	(2.0670218467712402, 3.309572696685791, -27.757688522338867)	(0.027188649401068687, 0.9994880557060242, 0.01686956360936165)	(0.20957288146018982, 2.7718260288238525, -0.00035342341288924217)	-63.707271292805544	0.12491621822118759	0	0	0.9443959384253167	0.9443959384253167	5.07226144385743	10	False	0	nan	1.969411582908703
1.1435000412166119	(2.13596773147583, 4.143359661102295, -27.76109504699707)	(0.05139995738863945, 0.9984709024429321, 0.020346175879240036)	(0.3493812084197998, 4.339022636413574, 0.007277343422174454)	-73.72818857431399	0.14456507563591003	0	0	0.8191009389063836	0.8191009389063836	5.6074591249371775	16	False	0	nan	1.911509800669466
1.3765000477433205	(2.256834030151367, 5.339630126953125, -27.759706497192383)	(0.08741866797208786, 0.9959689974784851, 0.020093966275453568)	(0.6690158843994141, 5.879072666168213, -0.010846083983778954)	-57.970270738006036	0.11366719752550125	0	0	0.5774797682066988	0.5774797682066988	6.5613627408654605	21	False	0	nan	1.8078550231639574
1.6107500568032265	(2.464496612548828, 6.870245456695557, -27.759206771850586)	(0.12351132929325104, 0.9922429919242859, 0.014099015854299068)	(1.0689204931259155, 6.9884538650512695, -0.024665510281920433)	-58.643579408526755	0.11498741060495377	0	0	0.28117789540236793	0.28117789540236793	7.293881499796671	25	False	0	nan	1.6243379488483072
1.8435000628232956	(2.723109483718872, 8.485856056213379, -27.769207000732422)	(0.14963558316230774, 0.9887335896492004, -0.00386208132840693)	(1.1185492277145386, 6.776149749755859, -0.014308485202491283)	-22.71684922277948	0.044542841613292694	0	0	0	0	6.825187712289609	25	False	0	nan	1.393245097766179
2.0762500688433647	(2.955042839050293, 10.03192138671875, -27.77414894104004)	(0.14769749343395233, 0.9889516234397888, -0.01265759952366352)	(0.8677846789360046, 6.504374980926514, 0.0038494279142469168)	43.93283746917852	-0.10613348378701937	0	0	0	0	6.6687712628190425	24	False	0	nan	1.1892721447209995
2.3087500743567944	(3.106635808944702, 11.519879341125488, -27.773767471313477)	(0.11300225555896759, 0.9935198426246643, -0.012207379564642906)	(0.47204360365867615, 6.504807949066162, -0.008854362182319164)	81.5441031754017	-0.15989039838314056	0	0	0.05283506050488063	0.05283506050488063	6.352427445944817	23	False	0	nan	1.0658226033113722
2.536500085145235	(3.1729516983032227, 13.039222717285156, -27.772903442382812)	(0.06151657551527023, 0.9980731010437012, -0.008112763985991478)	(0.08234009146690369, 6.718669414520264, 0.01426620315760374)	98.64812538027765	-0.1934276968240738	0	0	0.11618572610133415	0.11618572610133415	6.661812953218413	24	False	0	nan	1.0292001370921342
2.7720000967383385	(3.173182249069214, 14.623743057250977, -27.770774841308594)	(0.0160395335406065, 0.9998382925987244, -0.008137913420796394)	(-0.06540098041296005, 6.684135437011719, -0.0123521713539958)	50.36032788455493	-0.09874574095010757	0	0	0.06864927864421433	0.06864927864421433	6.649147684950982	24	False	0	nan	1.060711247341227
2.959500104188919	(3.1384098529815674, 16.185972213745117, -27.771106719970703)	(-0.012960374355316162, 0.9998796582221985, -0.008533667773008347)	(-0.21313659846782684, 6.686264991760254, -0.003618704853579402)	45.019034296274185	-0.08827261626720428	0	0	0.07060794521734293	0.07060794521734293	6.680949518260313	24	False	0	nan	1.1271649411200473
3.240250114351511	(3.086090326309204, 17.751752853393555, -27.7690486907959)	(-0.027545198798179626, 0.9995853900909424, -0.00838410947471857)	(-0.18458665907382965, 6.689334392547607, -0.0017610142240300775)	4.098546048626417	-0.008036364801228046	0	0	0.0783354168407816	0.0783354168407816	6.773168682222081	24	False	0	nan	1.2113070150174998
3.4747501239180565	(3.0503182411193848, 19.32303810119629, -27.768489837646484)	(-0.023506740108132362, 0.9996881484985352, -0.008426010608673096)	(-0.0859297513961792, 6.71503210067749, -0.002214537700638175)	-15.35707354545595	0.03011190891265869	0	0	0.07749327294163577	0.07749327294163577	6.815503708867412	24	False	0	nan	1.2787896657764626
3.709750134497881	(3.0401241779327393, 20.882503509521484, -27.768146514892578)	(-0.010502207092940807, 0.9999085664749146, -0.008511585183441639)	(0.032412704080343246, 6.731121063232422, -0.00337767880409956)	-26.150768660008687	0.05127601698040962	0	0	0.07577077008262478	0.07577077008262478	6.8367427043260465	24	False	0	nan	1.3199368232031623
3.9392501413822174	(3.057790756225586, 22.44680404663086, -27.768169403076172)	(0.0061304583214223385, 0.9999455809593201, -0.008437180891633034)	(0.12852361798286438, 6.760097026824951, 0.0018781162798404694)	-27.512473091482896	0.05394602566957474	0	0	0.07548982631445766	0.07548982631445766	6.861432437580197	24	False	0	nan	1.332419933477412
4.1720001474022865	(3.1064810752868652, 24.023042678833008, -27.768136978149414)	(0.025429997593164444, 0.9996411800384521, -0.008414856158196926)	(0.2798730134963989, 6.763960838317871, 0.0008818616042844951)	-33.467722535133625	0.06562298536300659	0	0	0.07409362379204665	0.07409362379204665	6.856670802578067	24	False	0	nan	1.3127325367385692
4.408000160008669	(3.1898293495178223, 25.621601104736328, -27.768321990966797)	(0.04642024636268616, 0.9988861680030823, -0.008460293523967266)	(0.44292089343070984, 6.761784076690674, -0.018457921221852303)	-32.854781225323386	0.0644211396574974	0	0	0.0742499167652293	0.0742499167652293	6.885485060395514	24	False	0	nan	1.271116852792072
4.643750172108412	(3.3091256618499756, 27.21568489074707, -27.768020629882812)	(0.06869208067655563, 0.9975976943969727, -0.008948222734034061)	(0.5594788789749146, 6.76111364364624, -0.005987474694848061)	-36.54712669551379	0.07166103273630142	0	0	0.07326469638716682	0.07326469638716682	6.878667905459034	24	False	0	nan	1.2475653668214646
4.879750184714794	(3.463627815246582, 28.81411361694336, -27.76807975769043)	(0.08996029198169708, 0.9959059953689575, -0.008853552863001823)	(0.7297007441520691, 6.780032634735107, -0.0011635859264060855)	-31.23346522450483	0.06124208867549896	0	0	0.07464940657466235	0.07464940657466235	6.857267907498888	25	False	0	nan	1.2474435414522425
5.1057501919567585	(3.622192144393921, 30.289331436157227, -27.771045684814453)	(0.10231112688779831, 0.9946764707565308, -0.012296606786549091)	(0.7175495624542236, 6.4951887130737305, -0.005825724918395281)	-12.666453123092737	0.024836182594299316	0	0	0	0	6.5656541525841945	24	False	0	nan	1.268053892981559
5.331250201910734	(3.789649724960327, 31.768680572509766, -27.76963233947754)	(0.11008886247873306, 0.9938688278198242, -0.010262728668749332)	(0.7758777737617493, 6.509141445159912, -0.00797966681420803)	-12.70731233060333	0.02491629868745804	0	0	0.07777917805971746	0.07777917805971746	6.62857143825138	24	False	0	nan	1.3005556867676036
5.564750209450722	(3.976378917694092, 33.29298782348633, -27.769224166870117)	(0.11906556785106659, 0.9928521513938904, -0.008253375999629498)	(0.8389884233474731, 6.525450706481934, 0.01251162588596344)	-16.971215531230346	0.03327689319849014	0	0	0.07729264837905636	0.07729264837905636	6.712896621967928	24	False	0	nan	1.3302947230324391
