timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237345695495605, 2.4826719760894775, -27.969602584838867)	(0.008694663643836975, 0.9999468326568604, -0.005547734443098307)	(-0.025078343227505684, 0.10442308336496353, 0.16070111095905304)	-49.905185139364754	0.1151370108127594	0	0	0.9867434687411025	0.9867434687411025	0.06205263262055413	1	False	0	nan	1.9977471550801431
0.441000010818243	(2.0246829986572266, 2.6083357334136963, -27.85162925720215)	(0.008674000389873981, 0.9999458193778992, -0.005762368906289339)	(0.03385668992996216, 0.8460128903388977, 0.8956276178359985)	-53.46128068864321	0.10482604056596756	0	0	0.9874115012192621	0.9874115012192621	2.7353626792599606	4	False	0	nan	1.9972699602885517
0.6740000210702419	(2.0363409519195557, 2.832386016845703, -27.740381240844727)	(0.01590724103152752, 0.999869167804718, -0.002936837961897254)	(0.03237013518810272, 1.3088126182556152, -0.012056427076458931)	-63.673293516039855	0.1248495951294899	0	0	0.9588125785960026	0.9588125785960026	3.7343898725692455	5	False	0	nan	1.993954012168757
0.9082500301301479	(2.0582873821258545, 3.307290554046631, -27.759132385253906)	(0.02205023728311062, 0.999609649181366, 0.017158471047878265)	(0.12019837647676468, 2.81974720954895, -0.01577688194811344)	-45.308605358004236	0.08884040266275406	0	0	0.9521073828547197	0.9521073828547197	4.596171052713439	10	False	0	nan	1.978115980389331
1.1407500356435776	(2.104279041290283, 4.132173538208008, -27.76207733154297)	(0.036790117621421814, 0.9991109371185303, 0.020586788654327393)	(0.2392706423997879, 4.278085708618164, 0.0003196119796484709)	-43.26714210212269	0.08483753353357315	0	0	0.8328025929039399	0.8328025929039399	5.24014044133097	15	False	0	nan	1.9430357455537794
1.3740000426769257	(2.1761934757232666, 5.328863143920898, -27.760080337524414)	(0.054213035851716995, 0.9983331561088562, 0.019797394052147865)	(0.340597003698349, 5.956834316253662, 0.03469995781779289)	-25.120913721620752	0.049256693571805954	0	0	0.6375737781383732	0.6375737781383732	6.815456174591646	21	False	0	nan	1.8883187865461526
1.6082500517368317	(2.2805709838867188, 6.879665851593018, -27.761381149291992)	(0.06475172191858292, 0.9977983832359314, 0.014340429566800594)	(0.48222246766090393, 7.07652473449707, -0.025250358507037163)	-10.12391835451096	0.019850820302963257	0	0	0.29400594493329957	0.29400594493329957	7.537019980994158	26	False	0	nan	1.8083948036509803
1.8425000607967377	(2.402578353881836, 8.529327392578125, -27.769275665283203)	(0.07230821251869202, 0.9973759651184082, -0.003579510375857353)	(0.5444319844245911, 6.851546287536621, -0.023903822526335716)	-10.931420624256026	0.021434158086776733	0	0	0	0	6.917962582040886	25	False	0	nan	1.7144915582938318
2.0750000663101673	(2.5179874897003174, 10.085140228271484, -27.772449493408203)	(0.07331128418445587, 0.9972320795059204, -0.01239374466240406)	(0.48509231209754944, 6.54326868057251, -0.002279223408550024)	6.576769268140294	-0.01289562601596117	0	0	0	0	6.5690019499291505	24	False	0	nan	1.62723357836936
2.3092500753700733	(2.6131229400634766, 11.578574180603027, -27.772785186767578)	(0.06589029729366302, 0.997723400592804, -0.014366975985467434)	(0.3504228889942169, 6.178718090057373, 0.019692979753017426)	21.12047318369158	-0.04141269251704216	0	0	0	0	6.1756622185547165	22	False	0	nan	1.5603662998456242
2.54325008392334	(2.6841182708740234, 12.984222412109375, -27.772363662719727)	(0.05535409227013588, 0.9983531832695007, -0.015060720033943653)	(0.2579079568386078, 5.8212785720825195, 0.02493557147681713)	19.13351990282547	-0.03751670569181442	0	0	0	0	5.918799111640189	21	False	0	nan	1.516859885833624
2.7777500934898853	(2.7337841987609863, 14.312037467956543, -27.7722225189209)	(0.04378753527998924, 0.9989237785339355, -0.015296491794288158)	(0.15228410065174103, 5.479380130767822, -0.011464007198810577)	23.292926810681966	-0.04567240551114082	0	0	0	0	5.622670685361404	20	False	0	nan	1.4937316359948065
3.010750100016594	(2.763554811477661, 15.55013370513916, -27.772367477416992)	(0.031926751136779785, 0.999370276927948, -0.015482818707823753)	(0.09540707617998123, 5.145854473114014, -0.0015400322154164314)	24.93831072002654	-0.04889864847064018	0	0	0	0	5.121821965559457	19	False	0	nan	1.4890194362722524
3.2447501085698605	(2.7858810424804688, 16.709901809692383, -27.771883010864258)	(0.02515128068625927, 0.9995641708374023, -0.015457861125469208)	(0.06446205079555511, 4.777037620544434, 0.00015972873370628804)	9.087655059993331	-0.017818931490182877	0	0	0	0	4.769007447580861	17	False	0	nan	1.4902839982530347
3.478250116109848	(2.804229974746704, 17.785892486572266, -27.771947860717773)	(0.02077440731227398, 0.9996659159660339, -0.01538369432091713)	(0.07208086550235748, 4.429809093475342, -0.01119372621178627)	10.084731057286165	-0.01977398246526718	0	0	0	0	4.436948066595489	16	False	0	nan	1.493802436375212
3.712500125169754	(2.8231570720672607, 18.78081512451172, -27.771726608276367)	(0.020348310470581055, 0.9996790885925293, -0.015093840658664703)	(0.06945966184139252, 4.081957817077637, 0.009594714269042015)	-2.352064764126842	0.004611891694366932	0	0	0	0	4.139086246748929	15	False	0	nan	1.495000390531907
3.946250133216381	(2.8367972373962402, 19.69456672668457, -27.772340774536133)	(0.017421338707208633, 0.99973464012146, -0.01507443655282259)	(0.021994268521666527, 3.743008852005005, 0.0061573549173772335)	12.599204331636559	-0.02470432221889496	0	0	0	0	3.786490168103741	13	False	0	nan	1.4997357525266395
4.172250140458345	(2.8404624462127686, 20.49934959411621, -27.772117614746094)	(0.012080790475010872, 0.9998133182525635, -0.015079647302627563)	(-0.0113532654941082, 3.4130396842956543, -8.565839380025864e-05)	17.709762901067553	-0.03472502529621124	0	0	0	0	3.4437490084149114	12	False	0	nan	1.5119836821336843
4.404750149697065	(2.842902660369873, 21.25580406188965, -27.771705627441406)	(0.008720437064766884, 0.9998456239700317, -0.01525818556547165)	(0.0059058633632957935, 3.0734596252441406, -0.0026049157604575157)	8.202310167253115	-0.01608296111226082	0	0	0	0	3.042642890687156	11	False	0	nan	1.5243778583740613
4.638250157237053	(2.846869945526123, 21.931076049804688, -27.77167320251465)	(0.007906957529485226, 0.9998524785041809, -0.015248026698827744)	(0.010115367360413074, 2.7261486053466797, -0.007573483046144247)	1.073032496496857	-0.0021039852872490883	0	0	0	0	2.7617947176514868	10	False	0	nan	1.5334365383141368
4.87200016528368	(2.8529646396636963, 22.62737464904785, -27.767122268676758)	(0.007315631490200758, 0.999963641166687, -0.004381643608212471)	(0.092275470495224, 3.566544532775879, 0.050874676555395126)	-0.3016757871955954	0.0005915211513638496	0	0	0.8399996501027275	0.8399996501027275	3.853688819234463	13	False	0	nan	1.5405798977505
5.098750174045563	(2.8601317405700684, 23.61458969116211, -27.764022827148438)	(0.007336984854191542, 0.9999018907546997, 0.011932110413908958)	(0.02427145466208458, 5.164368629455566, 0.011319484561681747)	1.2921068910511289	-0.002533542923629284	0	0	0.7295935811602541	0.7295935811602541	5.51934007523578	19	False	0	nan	1.551835830189555
5.331000182777643	(2.8734166622161865, 24.98005485534668, -27.761959075927734)	(0.009323806501924992, 0.9998497366905212, 0.014616122469305992)	(0.055023014545440674, 6.5179033279418945, 0.0031983559019863605)	-6.861330298706592	0.0134535888209939	0	0	0.4222190009478356	0.4222190009478356	6.787166670413725	23	False	0	nan	1.562851013235342
5.564250189810991	(2.8957273960113525, 26.56179428100586, -27.765226364135742)	(0.013183948583900928, 0.9999014735221863, 0.004818970803171396)	(0.13577477633953094, 6.997808456420898, 0.0004212819039821625)	-5.27272104285644	0.010338668711483479	0	0	0.15349311192927417	0.15349311192927417	7.049466229369223	25	False	0	nan	1.5524749026187457
