timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241169929504395, 2.482400894165039, -27.96957778930664)	(0.009708227589726448, 0.9999401569366455, -0.0050348867662250996)	(-0.005689913872629404, 0.09166715294122696, 0.16101941466331482)	(0.033215560019016266, 0.012870597653090954, -10.203907012939453)	(-0.03308538288951934, 0.07445102268837886, -8.196230153252385)	5.7912640180440045	-0.011355419643223286	0	0	0.9998710544447263	0.9998710544447263	1	0.9998710544447263	0.06958724404957264	1	False	0	nan	1.9981326202804535
0.4425000064074993	0	(2.0255985260009766, 2.6087119579315186, -27.851476669311523)	(0.010143667459487915, 0.9999416470527649, -0.0037334212101995945)	(0.003763024928048253, 0.8937914967536926, 0.9487917423248291)	(-0.055712271481752396, -2.4032583236694336, -13.509929656982422)	(0.08966946355774179, -2.6930158015337367, -11.807958019738738)	11.083167381584513	-0.021731700748205185	0	0	0.9979277331825904	0.9979277331825904	0.42244428010387436	0.9979277331825904	2.9723621653225627	5	False	0	nan	1.99818057423947
0.6770000159740448	0	(2.024320602416992, 2.8444480895996094, -27.74325942993164)	(0.008722010999917984, 0.9999615550041199, 0.0008884909329935908)	(-0.04635760560631752, 1.4145554304122925, 0.014914289116859436)	(0.7639516592025757, -3.138737201690674, -6.456661701202393)	(0.3305525749693359, -2.1849316932647236, -7.019478011841943)	32.925799414515474	-0.06456039100885391	0	0	0.9558319559127839	0.9558319559127839	0.2644798242256796	0.9558319559127839	3.302829710532673	5	False	0	nan	1.9938715313333408
0.9100000262260437	0	(2.020508050918579, 3.3454325199127197, -27.75972557067871)	(0.0029736908618360758, 0.9998555779457092, 0.016734926030039787)	(0.009883343242108822, 2.894503593444824, 0.01829083450138569)	(-0.291983425617218, -7.1413655281066895, -11.048304557800293)	(0.07215461638520082, -6.096332394763022, -9.465062873770036)	21.921010427177098	-0.042982373386621475	0	0	0.958152515578053	0.958152515578053	0.86383045244999	0.958152515578053	3.2613987672222104	10	False	0	nan	1.9836173613961725
1.136500034481287	0	(2.007366180419922, 4.176997184753418, -27.76125144958496)	(-0.00533450860530138, 0.9998114705085754, 0.018671246245503426)	(-0.08631323277950287, 4.396597385406494, -0.036382045596838)	(-0.8744720220565796, -7.175148963928223, -12.243212699890137)	(-0.12235571833872594, -6.552018457930975, -10.623117142432605)	28.665659911930753	-0.05620717629790306	0	0	0.8368407533326164	0.8368407533326164	1	0.8368407533326164	4.713867152818246	16	False	0	nan	1.9594220283507826
1.3705000467598438	0	(1.9698013067245483, 5.372830867767334, -27.762041091918945)	(-0.02004510909318924, 0.9996638298034668, 0.01644434966146946)	(-0.25201478600502014, 5.756136894226074, -0.00816583726555109)	(1.9047964811325073, -5.702843189239502, -9.591094970703125)	(1.6464006957441886, -5.790844019102274, -9.82748110656143)	34.531695842742934	-0.06770920753479004	0	0	0.5858154632150108	0.5858154632150108	1	0.5858154632150108	6.088863519028458	21	False	0	nan	1.9046316088155615
1.6060000583529472	0	(1.8979096412658691, 6.858149528503418, -27.76359748840332)	(-0.03997300937771797, 0.9991372227668762, 0.011268751695752144)	(-0.417304664850235, 6.7809014320373535, -0.0014328672550618649)	(-0.6299980878829956, -3.9412286281585693, -10.028061866760254)	(0.49871141370592675, -4.313193087754408, -9.72695236381758)	33.44161413610017	-0.06557179242372513	0	0	0.29010034003834007	0.29010034003834007	1	0.29010034003834007	6.945220004755618	24	False	0	nan	1.8093545862676974
1.8405000679194927	0	(1.774803876876831, 8.465445518493652, -27.77049446105957)	(-0.06843695789575577, 0.9976539015769958, -0.0017572599463164806)	(-0.662651777267456, 6.796618938446045, -0.018361110240221024)	(1.009791374206543, 0.46627312898635864, -10.276928901672363)	(0.9550290870238157, -0.8913433930723184, -9.683915774530949)	59.03483681380735	-0.11575458198785782	0	0	0.06500087674881638	0.06500087674881638	1	0.06500087674881638	6.8231591660713065	25	False	0	nan	1.658955290933937
2.0745000764727592	0	(1.595117449760437, 10.02137279510498, -27.77385902404785)	(-0.10392626374959946, 0.9945253133773804, -0.010898753069341183)	(-0.8609980344772339, 6.479811191558838, -0.009450405836105347)	(0.9511325359344482, 2.609528064727783, -9.362170219421387)	(0.9551370466161703, 1.4490565724537179, -9.559950729968188)	58.55854757130139	-0.1148206815123558	0	0	0	0	1	0	6.4128672252303	24	False	0	nan	1.4512274563042267
2.308000084012747	0	(1.3770323991775513, 11.524759292602539, -27.77188491821289)	(-0.13310813903808594, 0.9910463690757751, -0.01044642087072134)	(-1.0238382816314697, 6.438991546630859, -0.0018138149753212929)	(1.4753450155258179, -1.1014920473098755, -9.765115737915039)	(0.9791291142323661, 0.08905794441658765, -9.839403914927923)	45.882427766919065	-0.08996554464101791	0	0	0.0703062007774451	0.0703062007774451	1	0.0703062007774451	6.5875961129326805	23	False	0	nan	1.204796173285808
2.5405000932514668	0	(1.0983489751815796, 13.007763862609863, -27.77503204345703)	(-0.1717531830072403, 0.9850854873657227, -0.010362952016294003)	(-1.4291194677352905, 6.306626796722412, 0.007131051272153854)	(2.4312617778778076, 0.4930136799812317, -8.103889465332031)	(1.9025168460968749, 0.19706320878114525, -9.342470003011547)	112.31968267060401	-0.24702206895457265	0	0	0.05631997653777798	0.05631997653777798	1	0.05631997653777798	6.669081508521565	23	False	0	nan	0.8972142370729759
2.7740001045167446	0	(0.6797329783439636, 14.4229736328125, -27.779998779296875)	(-0.2555598020553589, 0.9666889309883118, -0.014200120232999325)	(-2.193964719772339, 5.768628120422363, -0.00879174005240202)	(4.436424255371094, 1.6527354717254639, -11.123964309692383)	(3.5251218119733054, 1.5410729440404214, -10.176112717688872)	202.95996118557514	-0.4285103589233438	0	0	0	0	1	0	5.899743666696997	22	False	0	nan	0.45040828604722605
3.0075001157820225	0	(0.11805088818073273, 15.806195259094238, -27.7697811126709)	(-0.3419383466243744, 0.9397104978561401, -0.004714734386652708)	(-2.5038435459136963, 6.152519702911377, 0.007806394249200821)	(1.0400749444961548, -4.048031806945801, -8.767721176147461)	(1.6472530791251656, -1.9669536692924614, -9.926515427146514)	51.39874272589539	-0.0724557414650917	0	0	0.22035016552874387	0.22035016552874387	1	0.22035016552874387	6.735157254421923	24	True	1	nan	-0.13916888615171796
