timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482699155807495, -27.969646453857422)	(0.008624063804745674, 0.9999472498893738, -0.005582479294389486)	(-0.025427618995308876, 0.10593923181295395, 0.1607593297958374)	-54.82899895581723	0.12894312486510573	0	0	0.9803823177052555	0.9803823177052555	0.07338135679390874	1	False	0	nan	1.9977127559689534
0.4397500157356262	(2.0249547958374023, 2.6079516410827637, -27.85401725769043)	(0.008737840689718723, 0.9999406337738037, -0.006517914589494467)	(0.04806643724441528, 0.8382285833358765, 0.8892422914505005)	-67.92926654219592	0.13319464027881622	0	0	0.9806591878009967	0.9806591878009967	2.790684504198633	4	False	0	nan	1.997546673868677
0.6747500263154507	(2.03792667388916, 2.832118511199951, -27.740312576293945)	(0.017004093155264854, 0.9998493790626526, -0.0034460744354873896)	(0.06911563128232956, 1.2826393842697144, 0.024002378806471825)	-68.00029993057287	0.13333392143249512	0	0	0.9566220653954333	0.9566220653954333	3.9649409229002925	5	False	0	nan	1.992364981563171
0.9092500358819962	(2.062912940979004, 3.3005290031433105, -27.761371612548828)	(0.02774151787161827, 0.9994398951530457, 0.018718162551522255)	(0.1115007996559143, 2.7315640449523926, -0.0975489616394043)	-59.59739282727262	0.1168576329946518	0	0	0.9463442936108872	0.9463442936108872	3.7448493169947294	10	False	0	nan	1.9734038602079844
1.1435000449419022	(2.1206235885620117, 4.136545181274414, -27.762001037597656)	(0.04988156631588936, 0.998534083366394, 0.021010085940361023)	(0.2846758961677551, 4.357395172119141, 0.022096922621130943)	-55.20371519029132	0.10824257880449295	0	0	0.8282835441337532	0.8282835441337532	5.196052267686785	16	False	0	nan	1.926755203415523
1.3785000555217266	(2.2211461067199707, 5.324163436889648, -27.76007843017578)	(0.07240334153175354, 0.9972178936004639, 0.017726946622133255)	(0.5506244897842407, 5.726306915283203, 0.038498565554618835)	-38.63698415458195	0.07575879245996475	0	0	0.5846606053650081	0.5846606053650081	5.8495883287820885	21	False	0	nan	1.8432986386517172
1.613000065088272	(2.3686156272888184, 6.811242580413818, -27.761459350585938)	(0.09112558513879776, 0.9957624673843384, 0.012375357560813427)	(0.7390601634979248, 6.774996757507324, -0.002476656576618552)	-27.364605925976978	0.053656090050935745	0	0	0.291521024000446	0.291521024000446	6.944586915353279	25	False	0	nan	1.7192244601053983
1.8470000736415386	(2.550137758255005, 8.391302108764648, -27.768817901611328)	(0.10873129218816757, 0.9940622448921204, -0.004226546734571457)	(0.8125743269920349, 6.551784038543701, -0.03747253865003586)	-27.858357131480982	0.05462422966957092	0	0	0	0	6.575721945335916	24	False	0	nan	1.5645261839904991
2.0812500827014446	(2.721923589706421, 9.932267189025879, -27.771770477294922)	(0.10944684594869614, 0.9939553141593933, -0.008611172437667847)	(0.6194906234741211, 6.651994705200195, 0.009369144216179848)	32.672740587894104	-0.06406419724225998	0	0	0.07429577863170489	0.07429577863170489	6.656242179511122	24	False	0	nan	1.4205163382895631
