timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4826998710632324, -27.969655990600586)	(0.008626186288893223, 0.9999471306800842, -0.0055907173082232475)	(-0.025076894089579582, 0.1065601259469986, 0.16028213500976562)	-55.96704315357178	0.13164159417782903	0	0	0.978735265344415	0.978735265344415	0.07363397141916722	1	False	0	nan	1.9977239528348942
0.4410000145435333	(2.0250463485717773, 2.6097359657287598, -27.852855682373047)	(0.008853333070874214, 0.9999335408210754, -0.007376794703304768)	(0.04187069460749626, 0.8326181173324585, 0.9065638184547424)	-70.80933719873399	0.13884183764457703	0	0	0.9791229441194769	0.9791229441194769	2.775222329729784	4	False	0	nan	1.9976152752052463
0.6765000261366367	(2.038433790206909, 2.833298444747925, -27.74053955078125)	(0.016865532845258713, 0.9998525381088257, -0.0032454743050038815)	(0.06725671142339706, 1.283647894859314, 0.03983841463923454)	-68.65644872188571	0.13462048768997192	0	0	0.9562773242941142	0.9562773242941142	3.8554051724569245	5	False	0	nan	1.9918730794062645
0.9132500402629375	(2.067019462585449, 3.3111820220947266, -27.758100509643555)	(0.026176931336522102, 0.9995237588882446, 0.016339590772986412)	(0.1324632465839386, 2.8166356086730957, -0.02717236801981926)	-61.65813624858844	0.1208983063697815	0	0	0.9453835995169184	0.9453835995169184	3.9342732512237495	10	False	0	nan	1.9694346604895623
1.147250048816204	(2.1265885829925537, 4.144802570343018, -27.760807037353516)	(0.04395997151732445, 0.9988307356834412, 0.02011711709201336)	(0.3155377209186554, 4.369931221008301, 0.029402894899249077)	-56.564501971006244	0.11091078817844391	0	0	0.8276987970656363	0.8276987970656363	5.926842385889119	16	False	0	nan	1.9209085724017403
1.3822500593960285	(2.225864887237549, 5.356797218322754, -27.759565353393555)	(0.07064702361822128, 0.9973068833351135, 0.019697735086083412)	(0.5446627140045166, 5.920759201049805, 0.024524599313735962)	-44.16311122477083	0.08659433573484421	0	0	0.5829014210186412	0.5829014210186412	6.923229767999698	21	False	0	nan	1.8390868345198301
1.617250069975853	(2.3854587078094482, 6.908653259277344, -27.75965118408203)	(0.09614622592926025, 0.9952489733695984, 0.015340534970164299)	(0.8102744817733765, 7.104717254638672, -0.02183396928012371)	-36.095866709980264	0.07077620923519135	0	0	0.2893907282062965	0.2893907282062965	7.390014574473951	26	False	0	nan	1.7040036435010208
1.8512500785291195	(2.5979084968566895, 8.563133239746094, -27.768178939819336)	(0.12197862565517426, 0.9925262331962585, -0.003597321454435587)	(0.9924653768539429, 6.848903656005859, -0.015715857967734337)	-39.26005192101034	0.07698049396276474	0	0	0	0	6.9650540782422015	25	False	0	nan	1.5197865379952535
2.086250089108944	(2.8045613765716553, 10.147079467773438, -27.774553298950195)	(0.1267417073249817, 0.9918554425239563, -0.012620565481483936)	(0.735152542591095, 6.596058368682861, -0.017418375238776207)	42.71178464793205	-0.08908852934837341	0	0	0	0	6.452099684397507	24	False	0	nan	1.341849151575186
