timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241494178771973, 2.482403516769409, -27.96933937072754)	(0.009572376497089863, 0.999940037727356, -0.005309311673045158)	(-0.001306384801864624, 0.0897509753704071, 0.1645665019750595)	-5.788204232230518	0.011349420063197613	0	0	0.9998711906642291	0.9998711906642291	0.06288778455945052	1	False	0	nan	1.998165013468038
0.4410000145435333	(2.0258395671844482, 2.6072635650634766, -27.852252960205078)	(0.009845174849033356, 0.9999467730522156, -0.003071896731853485)	(0.015676699578762054, 0.8970890641212463, 0.9056094884872437)	-0.025190273300136796	4.93926927447319e-05	0	0	0.9983999975603619	0.9983999975603619	2.986882467877119	5	False	0	nan	1.998440219727925
0.6760000251233578	(2.025146484375, 2.845294952392578, -27.742250442504883)	(0.00918680801987648, 0.9999576210975647, 0.000681363686453551)	(0.00697939470410347, 1.379569172859192, -0.022130656987428665)	27.248662747442687	-0.05342875048518181	0	0	0.9571453686215922	0.9571453686215922	3.03116837325536	5	False	0	nan	1.9946864555838428
0.9097500331699848	(2.028090476989746, 3.3423092365264893, -27.759090423583984)	(0.005756143480539322, 0.9998510479927063, 0.016274191439151764)	(0.01398309413343668, 2.9026339054107666, -0.06150878965854645)	5.602319156751165	-0.010984939523041248	0	0	0.9598793311036751	0.9598793311036751	2.5786764460395477	10	False	0	nan	1.9912393214908708
1.1427500396966934	(2.029618740081787, 4.194836139678955, -27.760744094848633)	(0.0035899165086448193, 0.9998289346694946, 0.018150122836232185)	(-0.010738424025475979, 4.43238639831543, -0.004477513022720814)	6.0954984929412435	-0.011951957829296589	0	0	0.8398571507040467	0.8398571507040467	4.582468215890831	16	False	0	nan	1.9814179276773116
1.377250049263239	(2.0208303928375244, 5.382063865661621, -27.761659622192383)	(-0.0034137845505028963, 0.9998690485954285, 0.01581255905330181)	(-0.07054054737091064, 5.790023326873779, 0.012407488189637661)	20.252979733049948	-0.03971172496676445	0	0	0.588822978900164	0.588822978900164	6.370090766922347	21	False	0	nan	1.955511273650228
1.6130000613629818	(1.9993864297866821, 6.873686790466309, -27.762571334838867)	(-0.011033080518245697, 0.9998652338981628, 0.012156900018453598)	(-0.12958870828151703, 6.825868129730225, 0.011318259872496128)	9.300242252648296	-0.018235769122838974	0	0	0.29406745672449863	0.29406745672449863	6.86141610949376	25	False	0	nan	1.9105589579573172
1.845750067383051	(1.9618319272994995, 8.451316833496094, -27.770404815673828)	(-0.020753085613250732, 0.9997767806053162, -0.00396037008613348)	(-0.2019297033548355, 6.60169792175293, -0.017742890864610672)	18.409827835857687	-0.036097701638936996	0	0	0	0	6.524723253766792	24	False	0	nan	1.8462030035132029
2.079000074416399	(1.8950459957122803, 9.981983184814453, -27.772024154663086)	(-0.03789537027478218, 0.9992417097091675, -0.008946512825787067)	(-0.3718641698360443, 6.619568824768066, 0.0150119848549366)	45.33611968159672	-0.08889435231685638	0	0	0.07049779412616664	0.07049779412616664	6.507754324539107	24	False	0	nan	1.7518306311220324
2.314250085502863	(1.7723366022109985, 11.5292387008667, -27.77194595336914)	(-0.06895235925912857, 0.9975756406784058, -0.009409816935658455)	(-0.6606099605560303, 6.5610032081604, -9.265122935175896e-05)	60.11929862197763	-0.11788097769021988	0	0	0.06450407509879796	0.06450407509879796	6.578978710662043	24	False	0	nan	1.599942760410082
2.5465000942349434	(1.597536325454712, 13.045307159423828, -27.771587371826172)	(-0.10253234952688217, 0.9946877360343933, -0.009134174324572086)	(-0.8473272919654846, 6.518064022064209, -0.013133581727743149)	56.09193652868275	-0.10998418927192688	0	0	0.06630347811019699	0.06630347811019699	6.463669912308161	24	False	0	nan	1.395568549484923
2.7792501002550125	(1.3790652751922607, 14.560340881347656, -27.771076202392578)	(-0.13226915895938873, 0.9911758899688721, -0.00867890752851963)	(-1.0332396030426025, 6.498596668243408, 0.010093148797750473)	46.7939798533915	-0.09175290167331696	0	0	0.06998140503452666	0.06998140503452666	6.6645083081195455	24	False	0	nan	1.1468241403083042
3.0027501098811626	(1.1093262434005737, 15.9671049118042, -27.77663230895996)	(-0.17300061881542206, 0.984835684299469, -0.013014532625675201)	(-1.4722687005996704, 6.126665115356445, -0.0206039696931839)	131.63443758164914	-0.2931669273860321	0	0	0	0	5.9269171444398605	23	False	0	nan	0.848626232422522
3.233500115573406	(0.6785335540771484, 17.32475471496582, -27.780519485473633)	(-0.266929030418396, 0.9635838866233826, -0.015970449894666672)	(-2.2399981021881104, 5.5054779052734375, -0.0013516589533537626)	226.73670387099295	-0.4759297814651727	0	0	0	0	5.889631006394918	21	False	0	nan	0.3903023529005343
3.4672501236200333	(0.10544048994779587, 18.66127586364746, -27.76754379272461)	(-0.35671088099479675, 0.934211015701294, -0.002661357168108225)	(-2.566451072692871, 6.141739845275879, 0.03460034728050232)	39.34435133892982	-0.011556063778698444	0	0	0.2942664573899427	0.2942664573899427	6.837197239189716	24	True	1	nan	-0.20976331566172446
