timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.482686996459961, -27.969615936279297)	(0.00866360031068325, 0.9999470114707947, -0.005554870702326298)	(-0.025659888982772827, 0.10482145845890045, 0.16069340705871582)	-50.96979587897153	0.11979238968717668	0	0	0.9854733735625074	0.9854733735625074	0.06506411328371596	1	False	0	nan	1.9977224296389462
0.4400000125169754	(2.024707078933716, 2.607541799545288, -27.852935791015625)	(0.008681798353791237, 0.9999452233314514, -0.00584353506565094)	(0.03921642526984215, 0.8443001508712769, 0.8888543248176575)	-57.19120614230627	0.11213961988687515	0	0	0.9858247056516272	0.9858247056516272	2.774774936580821	4	False	0	nan	1.997304247413023
0.6750000230967999	(2.037034273147583, 2.833491325378418, -27.74016571044922)	(0.01626819558441639, 0.9998630285263062, -0.003050824860110879)	(0.06536116451025009, 1.3006154298782349, 0.018651796504855156)	-67.45120659470584	0.13225726783275604	0	0	0.9569080151054147	0.9569080151054147	4.080680518010597	5	False	0	nan	1.9932749609264508
0.9100000336766243	(2.061591148376465, 3.308511257171631, -27.75795555114746)	(0.023496072739362717, 0.9995948672294617, 0.016060825437307358)	(0.12855491042137146, 2.7984366416931152, 0.004304961767047644)	-50.31911149620976	0.09866492450237274	0	0	0.950265232672941	0.950265232672941	4.706496601995406	10	False	0	nan	1.9748281837490878
1.1437500417232513	(2.111478328704834, 4.1435933113098145, -27.76108169555664)	(0.03706769272685051, 0.9991260766983032, 0.019315160810947418)	(0.26215168833732605, 4.3437066078186035, 0.08244020491838455)	-44.9530774354933	0.08814328908920288	0	0	0.8322307605885372	0.8322307605885372	6.119843228231819	16	False	0	nan	1.936000045144635
1.3785000517964363	(2.187171697616577, 5.340333938598633, -27.760053634643555)	(0.05322357639670372, 0.9984017014503479, 0.019007129594683647)	(0.3889159560203552, 5.870689868927002, 0.04058844596147537)	-27.682173885420177	0.054278772324323654	0	0	0.5874538148749642	0.5874538148749642	7.412245527891834	21	False	0	nan	1.8775198893407214
1.6122500598430634	(2.2941815853118896, 6.890098571777344, -27.760391235351562)	(0.06629757583141327, 0.9976675510406494, 0.016252150759100914)	(0.5126815438270569, 7.1570658683776855, -0.04621310159564018)	-14.199336469173709	0.027841836214065552	0	0	0.29362483215622925	0.29362483215622925	7.249849954471959	26	False	0	nan	1.7949595800141862
1.8455000668764114	(2.4280762672424316, 8.552278518676758, -27.76892852783203)	(0.07765740901231766, 0.9969747066497803, -0.0032706069760024548)	(0.5997801423072815, 6.907954692840576, -0.022384347394108772)	-18.889533095061502	0.037038300186395645	0	0	0	0	6.929435757928024	25	False	0	nan	1.6894014617275497
2.080000076442957	(2.5585203170776367, 10.137941360473633, -27.77262306213379)	(0.08022939413785934, 0.9966991543769836, -0.012409745715558529)	(0.4940580427646637, 6.603967666625977, -0.010465425439178944)	8.655827231705334	-0.016972210258245468	0	0	0	0	6.555998067263113	24	False	0	nan	1.5876801597608976
2.3130000829696655	(2.661003351211548, 11.636330604553223, -27.772977828979492)	(0.07102948427200317, 0.9973698854446411, -0.014428425580263138)	(0.3945881724357605, 6.255561351776123, 0.0025666486471891403)	23.558084182441085	-0.04619232192635536	0	0	0	0	6.318842975697433	23	False	0	nan	1.5135975131717814
2.54800009354949	(2.7299556732177734, 13.070625305175781, -27.773109436035156)	(0.05435511842370033, 0.9984086155891418, -0.015026538632810116)	(0.21536469459533691, 5.9205851554870605, 0.015751656144857407)	34.43673133850112	-0.06752300262451172	0	0	0	0	5.9840383454601245	21	False	0	nan	1.472727175939284
2.784250106662512	(2.76770281791687, 14.424327850341797, -27.772319793701172)	(0.03715937212109566, 0.999191403388977, -0.015355381183326244)	(0.08901220560073853, 5.549957275390625, -0.027726050466299057)	31.153827197849797	-0.061085935682058334	0	0	0	0	5.502855807724936	20	False	0	nan	1.4620681693795068
3.020750120282173	(2.790987968444824, 15.69668197631836, -27.77184295654297)	(0.025830095633864403, 0.9995497465133667, -0.015270025469362736)	(0.09464138746261597, 5.19815731048584, 0.007470313459634781)	17.616042830086585	-0.034541260451078415	0	0	0	0	5.1404733792315405	19	False	0	nan	1.4645603619642507
3.2567501328885555	(2.8060436248779297, 16.87999725341797, -27.772035598754883)	(0.01819046400487423, 0.9997180700302124, -0.01525985635817051)	(0.06199256330728531, 4.8428192138671875, -0.006286307703703642)	14.645535126328387	-0.028716735541820526	0	0	0	0	4.782588139585415	17	False	0	nan	1.4735874564503788
3.490750141441822	(2.8186216354370117, 17.967239379882812, -27.7717342376709)	(0.015066597610712051, 0.999769926071167, -0.01526961661875248)	(0.034284934401512146, 4.4719319343566895, 0.0038680608849972486)	3.8328481558708556	-0.007515388540923595	0	0	0	0	4.517535403373518	16	False	0	nan	1.4830958320411336
3.725000150501728	(2.8330650329589844, 18.97588348388672, -27.771982192993164)	(0.01476485375314951, 0.9997761249542236, -0.015158751048147678)	(0.07727224379777908, 4.133916854858398, -0.0025293510407209396)	-0.7815339881927739	0.0015324195846915245	0	0	0	0	4.106017225659726	15	False	0	nan	1.4890174016410327
3.959750160574913	(2.8445181846618652, 19.905569076538086, -27.77223014831543)	(0.013501616194844246, 0.9997945427894592, -0.015112895518541336)	(0.048136621713638306, 3.7857229709625244, 0.024232929572463036)	5.213431874290027	-0.010222415439784527	0	0	0	0	3.794902908381832	14	False	0	nan	1.4961883199717805
4.1937501691281796	(2.854337692260742, 20.75225067138672, -27.77198600769043)	(0.013156570494174957, 0.9997963309288025, -0.015305235981941223)	(0.04721161350607872, 3.4397525787353516, 0.0026225040201097727)	-0.05610636435449118	0.0001100124791264534	0	0	0	0	3.4369619206487725	12	False	0	nan	1.5031115888258029
4.428250178694725	(2.865389585494995, 21.520151138305664, -27.77193832397461)	(0.013777336105704308, 0.9997865557670593, -0.015396693721413612)	(0.038225118070840836, 3.0932912826538086, 0.001977034378796816)	-1.8541052844376649	0.003635500557720661	0	0	0	0	3.113262473075332	11	False	0	nan	1.5069940706919247
4.6627501882612705	(2.8763694763183594, 22.205753326416016, -27.771793365478516)	(0.014520949684083462, 0.9997701644897461, -0.015773912891745567)	(0.0633615255355835, 2.75996470451355, 0.010211748071014881)	-4.038125490769837	0.00791789311915636	0	0	0	0	2.754581614745673	10	False	0	nan	1.5092407074294707
4.8970001973211765	(2.8920934200286865, 22.910659790039062, -27.767141342163086)	(0.01817205920815468, 0.9998242855072021, -0.004616559483110905)	(0.03876190632581711, 3.590083122253418, -0.01340240053832531)	-14.311755336821324	0.02806226536631584	0	0	0.8392125092625105	0.8392125092625105	3.771383176655841	13	False	0	nan	1.506744132421272
