timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500089108944	(2.023723840713501, 2.4824910163879395, -27.96994972229004)	(0.008691239170730114, 0.9999468922615051, -0.005539557430893183)	(-0.023251241073012352, 0.1010175496339798, 0.14856046438217163)	-52.10138589314236	0.12207356405341482	0	0	0.9838446794365223	0.9838446794365223	0.07147808288128532	1	False	0	nan	1.9977384738035846
0.43825002014636993	(2.0248706340789795, 2.6082072257995605, -27.8546085357666)	(0.008622052147984505, 0.9999436736106873, -0.006189821753650904)	(0.05038962885737419, 0.8457395434379578, 0.8887565732002258)	-65.36130353808423	0.12815941870212555	0	0	0.9819751633979332	0.9819751633979332	2.774325421934023	4	False	0	nan	1.9974592326192822
0.6742500327527523	(2.0374104976654053, 2.835012435913086, -27.74060821533203)	(0.016289616003632545, 0.999862790107727, -0.003028062405064702)	(0.033336907625198364, 1.3172041177749634, 0.013192974030971527)	-61.999190747737856	0.12156704068183899	0	0	0.9596214546198601	0.9596214546198601	3.674166391523793	5	False	0	nan	1.992918326789589
0.9097500443458557	(2.062352418899536, 3.3126633167266846, -27.758773803710938)	(0.024003779515624046, 0.999566912651062, 0.017023827880620956)	(0.10272517055273056, 2.8057994842529297, -0.1374523937702179)	-52.02300846576686	0.10200589895248413	0	0	0.9495947965788956	0.9495947965788956	4.095743722622426	10	False	0	nan	1.9741203656315602
1.1440000534057617	(2.1106858253479004, 4.146897315979004, -27.76189613342285)	(0.03879929706454277, 0.9990483522415161, 0.019924232736229897)	(0.2778686285018921, 4.302797794342041, 0.03366868942975998)	-42.88984894752512	0.08409774303436279	0	0	0.8329275696165263	0.8329275696165263	5.900198717028321	16	False	0	nan	1.9368395856062053
1.3782500624656677	(2.188854932785034, 5.345161437988281, -27.759910583496094)	(0.05814925208687782, 0.9981080293655396, 0.019977513700723648)	(0.4598713517189026, 5.911405086517334, -0.014344770461320877)	-29.96968913823357	0.05876409634947777	0	0	0.5869467809802293	0.5869467809802293	6.26566429519882	21	False	0	nan	1.8759117695686098
1.6110000684857368	(2.303483009338379, 6.882089138031006, -27.761072158813477)	(0.07118021696805954, 0.9973536133766174, 0.014804570935666561)	(0.5559630990028381, 7.076904773712158, -0.024623962119221687)	-14.299911372363942	0.02803904190659523	0	0	0.2936138121289603	0.2936138121289603	7.133156564953446	26	False	0	nan	1.785526245771447
1.8445000760257244	(2.4307024478912354, 8.523907661437988, -27.769575119018555)	(0.07639675587415695, 0.9970710277557373, -0.0035994453355669975)	(0.5383801460266113, 6.845919132232666, -0.034857697784900665)	-2.551625780761304	0.0050031878054142	0	0	0	0	6.800796264372026	25	False	0	nan	1.686276448460659
2.076750084757805	(2.551016092300415, 10.082094192504883, -27.772144317626953)	(0.07695019990205765, 0.9969568252563477, -0.012479221448302269)	(0.5150505304336548, 6.508454322814941, -0.0017245386261492968)	0.0037065823561634377	-7.2678085416555405e-06	0	0	0	0	6.490310880850857	24	False	0	nan	1.594154474467259
2.3097500912845135	(2.6567978858947754, 11.563604354858398, -27.77261734008789)	(0.07255683839321136, 0.9972609877586365, -0.014355342835187912)	(0.40954577922821045, 6.192054271697998, -0.008679422549903393)	14.631855860352434	-0.0286899134516716	0	0	0	0	6.061099542422561	22	False	0	nan	1.5164134596724022
2.5425000973045826	(2.738746404647827, 12.962175369262695, -27.772367477416992)	(0.06290610134601593, 0.9979063868522644, -0.015018763020634651)	(0.2870084047317505, 5.821515083312988, 0.022055938839912415)	19.13373079150915	-0.03751711919903755	0	0	0	0	5.857774471840047	21	False	0	nan	1.461809549665321
2.77600010484457	(2.797156810760498, 14.284503936767578, -27.77220916748047)	(0.051008936017751694, 0.9985796213150024, -0.01538709457963705)	(0.18930038809776306, 5.481112480163574, -0.03478208929300308)	24.839331731200087	-0.04870457202196121	0	0	0	0	5.422298551659335	20	False	0	nan	1.4298206584662192
3.010750114917755	(2.839235782623291, 15.52985954284668, -27.771930694580078)	(0.040590181946754456, 0.9990575313568115, -0.01537965890020132)	(0.1687760204076767, 5.147392272949219, -0.016226686537265778)	18.971502296626664	-0.037199024111032486	0	0	0	0	5.080206627245637	19	False	0	nan	1.412943322976217
3.244500122964382	(2.8695194721221924, 16.689746856689453, -27.772130966186523)	(0.03237365186214447, 0.9993577599525452, -0.015361194498836994)	(0.09483432024717331, 4.779974460601807, -0.011629616841673851)	17.361931465566354	-0.034043002873659134	0	0	0	0	4.82327938533818	17	False	0	nan	1.4062526896117458
3.4777501299977303	(2.8894028663635254, 17.76321792602539, -27.772098541259766)	(0.024842018261551857, 0.9995739459991455, -0.015327954664826393)	(0.09318919479846954, 4.44227409362793, 0.008447596803307533)	16.921143718063977	-0.03317871317267418	0	0	0	0	4.421682417724318	16	False	0	nan	1.4081867160926373
3.711250137537718	(2.9063241481781006, 18.757144927978516, -27.77194595336914)	(0.021349111571907997, 0.9996543526649475, -0.015345269814133644)	(0.04908589646220207, 4.076633930206299, -0.012107170186936855)	5.708044208586377	-0.011192243546247482	0	0	0	0	4.071892690411021	15	False	0	nan	1.4113741091737708
3.9442501440644264	(2.9222283363342285, 19.6699161529541, -27.772235870361328)	(0.019216712564229965, 0.9996986389160156, -0.015273078344762325)	(0.03735046088695526, 3.739868402481079, -0.014274914748966694)	5.5088208988309715	-0.010801609605550766	0	0	0	0	3.7181582406383376	13	False	0	nan	1.4138296382826403
4.177750151604414	(2.936469554901123, 20.501440048217773, -27.772071838378906)	(0.01819867640733719, 0.9997189044952393, -0.0152021748945117)	(0.08315425366163254, 3.397233247756958, 0.010528751648962498)	1.6139841754920778	-0.0031646748539060354	0	0	0	0	3.4462031755922604	12	False	0	nan	1.4160366751272173
4.4112501591444016	(2.9507153034210205, 21.252634048461914, -27.77202796936035)	(0.018557263538241386, 0.999709963798523, -0.015350008383393288)	(0.057603705674409866, 3.0482492446899414, 0.008278104476630688)	-2.269502319395249	0.004450004547834396	0	0	0	0	3.015473220581116	11	False	0	nan	1.4165241276358094
4.64425016567111	(2.964494466781616, 21.92633628845215, -27.771902084350586)	(0.01910683512687683, 0.9996963739395142, -0.015553389675915241)	(0.06777603179216385, 2.7180817127227783, 0.02867908403277397)	-3.282729350030581	0.006436724215745926	0	0	0	0	2.741602204450988	10	False	0	nan	1.4157424761973663
4.87675017118454	(2.9827258586883545, 22.611886978149414, -27.767086029052734)	(0.02160342037677765, 0.9997550249099731, -0.004829458426684141)	(0.0787772387266159, 3.533620595932007, 0.018364867195487022)	-11.010568477213146	0.02158934995532036	0	0	0.8395338999685067	0.8395338999685067	3.5457792381388837	13	False	0	nan	1.4105522672281416
5.109500177204609	(3.0101709365844727, 23.614608764648438, -27.76504135131836)	(0.025683913379907608, 0.9995989799499512, 0.011927304789423943)	(0.09401404857635498, 5.091300010681152, 0.01564045622944832)	-6.676851622760257	0.013091865926980972	0	0	0.72942860304655	0.72942860304655	5.413176437897002	18	False	0	nan	1.4018231148619162
5.341750182211399	(3.054421901702881, 24.96145248413086, -27.763790130615234)	(0.031099608168005943, 0.9993941187858582, 0.01562916301190853)	(0.22048009932041168, 6.4731221199035645, 0.006722818128764629)	-8.268088437616687	0.016211938112974167	0	0	0.48133717306262114	0.48133717306262114	6.800889623313751	23	False	0	nan	1.3825918804961257
5.5672501884400845	(3.1203572750091553, 26.479095458984375, -27.765466690063477)	(0.0406649149954319, 0.9991548657417297, 0.005983990151435137)	(0.3215174973011017, 6.925804138183594, -0.008020040579140186)	-19.670007415115943	0.0385686419904232	0	0	0.15211245985501454	0.15211245985501454	7.064690178386867	25	False	0	nan	1.3913565357778321
5.798000197857618	(3.219399929046631, 28.052946090698242, -27.76996421813965)	(0.05781297758221626, 0.9982956051826477, -0.00798031222075224)	(0.4787517786026001, 6.604644775390625, -0.008439194411039352)	-34.66947644948933	0.0679793655872345	0	0	0	0	6.688497647976643	24	False	0	nan	1.4384687668476004
6.02100021019578	(3.3470964431762695, 29.516996383666992, -27.769142150878906)	(0.07944432646036148, 0.9967920780181885, -0.00969557836651802)	(0.6486749649047852, 6.627275466918945, 0.003862607292830944)	-38.83468374609785	0.0761464387178421	0	0	0.07260171987058994	0.07260171987058994	6.649601669676324	24	False	0	nan	1.4907401533814542
6.252500217407942	(3.5119853019714355, 31.05489158630371, -27.768875122070312)	(0.10010431706905365, 0.9949390888214111, -0.008675691671669483)	(0.7514826059341431, 6.612075328826904, 0.00926306564360857)	-31.33121687918918	0.061433758586645126	0	0	0.07462589330591785	0.07462589330591785	6.724906963307752	24	False	0	nan	1.5458210869597504
6.486500225961208	(3.703571319580078, 32.603458404541016, -27.76839828491211)	(0.11756118386983871, 0.9930290579795837, -0.008521637879312038)	(0.8566160202026367, 6.620828151702881, -0.027444642037153244)	-27.331399507820937	0.05359097942709923	0	0	0.07552800692404427	0.07552800692404427	6.76811540383537	24	False	0	nan	1.5947716907308582
6.720750235021114	(3.9161136150360107, 34.15782928466797, -27.768335342407227)	(0.1311873197555542, 0.9913212060928345, -0.00849852804094553)	(0.9239022135734558, 6.64812707901001, -0.009832186624407768)	-19.486188478767563	0.038208212703466415	0	0	0.0769401324820067	0.0769401324820067	6.8146849131528535	24	False	0	nan	1.6313264340907527
6.95500024408102	(4.137277126312256, 35.7238883972168, -27.768810272216797)	(0.1376052349805832, 0.9904516339302063, -0.00839694682508707)	(0.9326613545417786, 6.705562114715576, -0.015363488346338272)	-3.383370749652318	0.00663406029343605	0	0	0.0783559892440231	0.0783559892440231	6.88089191094072	24	False	0	nan	1.6577997237500888
