timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023746967315674, 2.4826619625091553, -27.969709396362305)	(0.008640277199447155, 0.9999468922615051, -0.005608721636235714)	(-0.023464655503630638, 0.10635525733232498, 0.15774157643318176)	-58.26054246821013	0.13696779564287853	0	0	0.975214267712281	0.975214267712281	0.07316143353244792	1	False	0	nan	1.9977596653188314
0.4322500191628933	(2.0251173973083496, 2.601381540298462, -27.862796783447266)	(0.008438337594270706, 0.9999502897262573, -0.005314956419169903)	(0.042009979486465454, 0.8424996137619019, 0.8753221035003662)	-78.00845369696597	0.1529577523469925	0	0	0.9750039259969561	0.9750039259969561	3.1831216411443446	4	False	0	nan	1.997787145596347
0.6645000241696835	(2.037930965423584, 2.8220396041870117, -27.741640090942383)	(0.01779172755777836, 0.9998317360877991, -0.004464779980480671)	(0.051902711391448975, 1.269991397857666, 0.08760979026556015)	-61.28444530069864	0.12016557902097702	0	0	0.9599602336185534	0.9599602336185534	3.8556687789475674	5	False	0	nan	1.992231090247873
0.8912500329315662	(2.0639967918395996, 3.2595818042755127, -27.75752830505371)	(0.026738164946436882, 0.9994992017745972, 0.01692301221191883)	(0.2067328542470932, 2.6770946979522705, -0.05002530664205551)	-65.93096897006006	0.12927640974521637	0	0	0.9432876098833869	0.9432876098833869	3.7134489119815344	10	False	0	nan	1.9717935773263169
1.1142500452697277	(2.1217548847198486, 4.026627540588379, -27.761491775512695)	(0.04833245277404785, 0.9985986351966858, 0.021560419350862503)	(0.3194088041782379, 4.192143440246582, -0.04006628319621086)	-65.00255718827248	0.12745599448680878	0	0	0.8237549694693785	0.8237549694693785	5.088018988835133	15	False	0	nan	1.9240565106511944
1.3465000540018082	(2.2319722175598145, 5.175178050994873, -27.760377883911133)	(0.07861670851707458, 0.9967291951179504, 0.018716728314757347)	(0.6121754050254822, 5.580404758453369, 0.006965921726077795)	-56.20598740875745	0.11020781844854355	0	0	0.6278542367528129	0.6278542367528129	5.674153377234554	20	False	0	nan	1.8302296156971478
1.5807500630617142	(2.417635679244995, 6.6142730712890625, -27.76056480407715)	(0.11374722421169281, 0.993433952331543, 0.012268458493053913)	(1.017623782157898, 6.600716590881348, -0.01384665071964264)	-63.396459370851844	0.12430678308010101	0	0	0.3445478236802766	0.3445478236802766	6.793572106545284	24	False	0	nan	1.6669355938752388
1.816000074148178	(2.6698896884918213, 8.188289642333984, -27.7668514251709)	(0.14679421484470367, 0.9891665577888489, -0.001048426958732307)	(1.1333452463150024, 6.637211322784424, -0.028756389394402504)	-43.58825527136138	0.08546716719865799	0	0	0.07109536333103672	0.07109536333103672	6.8021692511572205	24	False	0	nan	1.4412204049742927
2.0500000827014446	(2.9209988117218018, 9.761101722717285, -27.771728515625)	(0.15397904813289642, 0.9880489110946655, -0.007054591551423073)	(0.9517672657966614, 6.7744035720825195, -0.03832642734050751)	37.91769906516414	-0.08023318648338318	0	0	0.07196263578672268	0.07196263578672268	6.892135327309784	25	False	0	nan	1.2183222272949843
2.2722500935196877	(3.0912411212921143, 11.229384422302246, -27.774776458740234)	(0.1247769445180893, 0.9921059012413025, -0.01251088734716177)	(0.5722185969352722, 6.505398750305176, -0.017671527341008186)	77.62090489268303	-0.15219785273075104	0	0	0	0	6.600883866022813	24	False	0	nan	1.0756673066533362
2.488500103354454	(3.1756958961486816, 12.628328323364258, -27.77423667907715)	(0.07925958931446075, 0.9967760443687439, -0.012468048371374607)	(0.22134608030319214, 6.443309783935547, -0.004378815647214651)	95.14652967453009	-0.18656182289123535	0	0	0.04359468623949936	0.04359468623949936	6.284214263821377	23	False	0	nan	1.018391686904416
2.7112501114606857	(3.2057716846466064, 14.094971656799316, -27.77031707763672)	(0.03754303231835365, 0.9992722868919373, -0.006728729698807001)	(0.08217629045248032, 6.702404499053955, 0.002648416440933943)	51.749582737684115	-0.10146977007389069	0	0	0.14330388576115172	0.14330388576115172	6.655583825361789	24	False	0	nan	1.0174943105761043
2.9282501190900803	(3.212857246398926, 15.551389694213867, -27.769895553588867)	(0.014975913800299168, 0.9998618960380554, -0.007211832329630852)	(0.01236781757324934, 6.722238063812256, -0.012282947078347206)	29.976008199155476	-0.05877648666501045	0	0	0.07494532461531789	0.07494532461531789	6.7681544264875075	24	False	0	nan	1.039834625811154
3.151000127196312	(3.20611310005188, 17.061246871948242, -27.769790649414062)	(0.0009838063269853592, 0.9999691843986511, -0.007792688440531492)	(-0.05841216817498207, 6.769783020019531, 0.01023695059120655)	19.822871312499046	-0.03886837512254715	0	0	0.07688924941533304	0.07688924941533304	6.764269395230817	24	False	0	nan	1.0772888660066768
3.375750135630369	(3.1893670558929443, 18.5837459564209, -27.769641876220703)	(-0.007837978191673756, 0.9999381303787231, -0.007882335223257542)	(-0.08754722028970718, 6.7855963706970215, 0.005899983458220959)	12.240950055420203	-0.024001862853765488	0	0	0.07782391057954907	0.07782391057954907	6.7900169934389725	24	False	0	nan	1.1249012635502011
3.600750144571066	(3.1787006855010986, 20.11252784729004, -27.768722534179688)	(-0.0067049055360257626, 0.9999449849128723, -0.008066225796937943)	(-0.01727004162967205, 6.789625644683838, -0.019959567114710808)	-12.474785707891009	0.024460364133119583	0	0	0.07780169058647524	0.07780169058647524	6.939160674877538	24	False	0	nan	1.1661632033310867
3.819000154733658	(3.1857502460479736, 21.593034744262695, -27.768712997436523)	(0.0019378195283934474, 0.9999663829803467, -0.007971045561134815)	(0.058003462851047516, 6.837602615356445, 0.006231882143765688)	-16.23544201254866	0.0318342000246048	0	0	0.07738658370879348	0.07738658370879348	6.83631211413344	25	False	0	nan	1.1880988540862165
4.0422501638531685	(3.199125051498413, 23.093740463256836, -27.77149772644043)	(0.007171580567955971, 0.9999035000801086, -0.011888097040355206)	(0.059353116899728775, 6.515820026397705, -0.004539597313851118)	-2.5353051815183885	0.004971186630427837	0	0	0	0	6.67078354010453	23	False	0	nan	1.2031823119603757
4.267000172287226	(3.2073476314544678, 24.587188720703125, -27.769189834594727)	(0.005884292535483837, 0.9999571442604065, -0.007142579648643732)	(0.013206071220338345, 6.8401031494140625, 0.0031170835718512535)	6.93076397292324	-0.01358973328024149	0	0	0.1534153191493719	0.1534153191493719	6.939997389428487	25	False	0	nan	1.2218036061500765
4.492000181227922	(3.208188533782959, 26.10140037536621, -27.771638870239258)	(0.0021162282209843397, 0.9999407529830933, -0.010678751394152641)	(-0.013094759546220303, 6.522061824798584, -0.009366041049361229)	6.3635365851225245	-0.01247752271592617	0	0	0	0	6.675973143323461	23	False	0	nan	1.2247199962124893
4.717000190168619	(3.1917614936828613, 27.59845733642578, -27.770599365234375)	(-0.007681775838136673, 0.9999454617500305, -0.007085339166224003)	(-0.16027750074863434, 6.852380275726318, 0.00824701227247715)	38.43836881220345	-0.07536935061216354	0	0	0.14791946098830078	0.14791946098830078	6.955644139795321	25	False	0	nan	1.1965416651455345
4.943750202655792	(3.1454339027404785, 29.133190155029297, -27.772130966186523)	(-0.024020973592996597, 0.999649703502655, -0.011104761622846127)	(-0.2311888039112091, 6.511356830596924, -0.007671273313462734)	21.821888945996726	-0.04278801754117012	0	0	0	0	6.564921483062243	23	False	0	nan	1.1521638444759272
5.176000207662582	(3.068690538406372, 30.679384231567383, -27.77103042602539)	(-0.04322560504078865, 0.9990372657775879, -0.007489150855690241)	(-0.49575942754745483, 6.8138747215271, -0.01801089197397232)	53.68160806596274	-0.10525805503129959	0	0	0.14252074185102792	0.14252074185102792	6.790644636466014	25	False	0	nan	1.1030645669479935
5.401000216603279	(2.95293927192688, 32.17959976196289, -27.771940231323242)	(-0.0676347091794014, 0.9976460933685303, -0.011299138888716698)	(-0.5413402915000916, 6.492351531982422, -0.009419949725270271)	34.28563244640817	-0.06722673028707504	0	0	0	0	6.559269326881518	23	False	0	nan	1.0734087137384682
5.631750226020813	(2.800116539001465, 33.711673736572266, -27.770570755004883)	(-0.09134046733379364, 0.9957928657531738, -0.0073030623607337475)	(-0.7856012582778931, 6.759764671325684, 0.008534567430615425)	46.60044483840478	-0.09137342125177383	0	0	0.1452508978887459	0.1452508978887459	6.84048380986269	24	False	0	nan	1.0652916902442076
5.864250231534243	(2.5961191654205322, 35.29159927368164, -27.771156311035156)	(-0.11931020766496658, 0.9928280711174011, -0.0075974781066179276)	(-0.9772990942001343, 6.762482166290283, -0.0012429046910256147)	44.7910617291928	-0.08782561123371124	0	0	0.07068666201142504	0.07068666201142504	6.949021625345894	25	False	0	nan	1.1016376297399035
6.092500243335962	(2.383565664291382, 36.79508972167969, -27.771087646484375)	(-0.13402429223060608, 0.9909044504165649, -0.012075541540980339)	(-0.8777653574943542, 6.424976348876953, -0.015798959881067276)	2.393592735752641	-0.004693319089710712	0	0	0	0	6.471681623181041	23	False	0	nan	1.163638521887624
6.310250252485275	(2.206843614578247, 38.20556640625, -27.767335891723633)	(-0.12667813897132874, 0.9919133186340332, -0.007784770801663399)	(-0.7209517359733582, 6.705776691436768, 0.015549499541521072)	-34.79958146810571	0.06823447346687317	0	0	0.14894405663069854	0.14894405663069854	6.801146172322454	24	False	0	nan	1.2169731659020315
6.525500264018774	(2.0702219009399414, 39.65007400512695, -27.767484664916992)	(-0.10319627076387405, 0.9946271777153015, -0.008206801488995552)	(-0.5279683470726013, 6.694660186767578, -0.006561729591339827)	-54.40673075616361	0.10667986422777176	0	0	0.06701940656834426	0.06701940656834426	6.786662737474255	24	False	0	nan	1.2559280525239103
6.748000271618366	(1.9874975681304932, 41.144351959228516, -27.767606735229492)	(-0.0669960156083107, 0.9977100491523743, -0.00927871372550726)	(-0.23045876622200012, 6.635921955108643, -0.004203250631690025)	-67.98850536346465	0.13331079483032227	0	0	0.06062823198170775	0.06062823198170775	6.75242529361466	24	False	0	nan	1.2804683878241758
6.9652502834796906	(1.9754235744476318, 42.57522201538086, -27.76740264892578)	(-0.024427900090813637, 0.9996505379676819, -0.010104271583259106)	(0.10464057326316833, 6.576975345611572, -0.015503075905144215)	-83.58398571610469	0.16389016807079315	0	0	0.0515400128097272	0.0515400128097272	6.5976312344316845	24	False	0	nan	1.291977296050458
7.188250292092562	(2.043544054031372, 44.0258674621582, -27.767757415771484)	(0.02802044339478016, 0.999545693397522, -0.011095525696873665)	(0.5078995823860168, 6.399641513824463, 0.007994849234819412)	-96.6404347121716	0.18949104845523834	0	0	0.04249314255533454	0.04249314255533454	6.544835936942745	23	False	0	nan	1.3025372659916958
7.413000300526619	(2.206698417663574, 45.46603012084961, -27.76570701599121)	(0.08947455137968063, 0.9959495067596436, -0.008882403373718262)	(0.9860491752624512, 6.434449195861816, 0.014773599803447723)	-122.60681256651918	0.24040551483631134	0	0	0.09580518843628805	0.09580518843628805	6.710048725227507	23	False	0	nan	1.3244281242845577
7.637750308960676	(2.4917073249816895, 46.891658782958984, -27.765544891357422)	(0.1674385815858841, 0.9858356714248657, -0.009600525721907616)	(1.5661959648132324, 6.220033168792725, -0.004015420563519001)	-153.86759072542165	0.301701158285141	0	0	0.06257641108940426	0.06257641108940426	6.666018433247886	23	False	0	nan	1.3492235869796785
7.868750315159559	(2.926215648651123, 48.30638122558594, -27.766189575195312)	(0.2604794204235077, 0.9654250144958496, -0.010242972522974014)	(2.167111873626709, 5.933741092681885, 0.023206332698464394)	-159.81684029102342	0.3133663535118103	0	0	0.055401528486711094	0.055401528486711094	6.727819375745038	23	False	0	nan	1.427529133134376
8.094250325113535	(3.473759174346924, 49.606483459472656, -27.766626358032227)	(0.3517511785030365, 0.9360281825065613, -0.011053135618567467)	(2.6700379848480225, 5.594623565673828, -0.022948533296585083)	-169.54396873712568	0.3324391543865204	0	0	0.04308420863077522	0.04308420863077522	6.179303930807536	22	False	0	nan	1.5429699011155653
8.326250333338976	(4.173964023590088, 50.884952545166016, -27.76504135131836)	(0.4448455572128296, 0.895572304725647, -0.007908906787633896)	(3.3271658420562744, 5.433173656463623, -0.02074332907795906)	-172.59398907423017	0.3384195864200592	0	0	0.1110721835272761	0.1110721835272761	6.487766586249832	23	False	0	nan	1.6619978736428331
8.558250341564417	(5.00009822845459, 52.10666275024414, -27.766677856445312)	(0.5287209749221802, 0.8487549424171448, -0.008311241865158081)	(3.7809231281280518, 5.121067047119141, -0.00841236300766468)	-150.60037404298774	0.295294851064682	0	0	0.06640095093468723	0.06640095093468723	6.441590352914686	23	False	0	nan	1.7541465477722038
8.790500346571207	(5.932228088378906, 53.26860046386719, -27.766407012939453)	(0.6001929640769958, 0.799811601638794, -0.008357089012861252)	(4.23203182220459, 4.85773229598999, -0.019913742318749428)	-139.2421603202817	0.2730238437652588	0	0	0.07905798073564352	0.07905798073564352	6.567914219084449	23	False	0	nan	1.8157336314399195
9.022750355303288	(6.9574737548828125, 54.36089324951172, -27.76616096496582)	(0.6626895666122437, 0.7488534450531006, -0.007799792569130659)	(4.649669170379639, 4.5562286376953125, -0.0013199627865105867)	-130.093224048641	0.255084753036499	0	0	0.08853176876830826	0.08853176876830826	6.693610383719599	23	False	0	nan	1.8418309373527868
