timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237278938293457, 2.482675790786743, -27.9696044921875)	(0.008686788380146027, 0.9999468922615051, -0.005548694636672735)	(-0.02534235268831253, 0.10445132106542587, 0.1606225073337555)	-50.10353863079757	0.11614114791154861	0	0	0.9865112337617878	0.9865112337617878	0.06262766043902855	1	False	0	nan	1.9977404366381584
0.44075001403689384	(2.024667501449585, 2.607952356338501, -27.85224151611328)	(0.008665254339575768, 0.9999448657035828, -0.005920110270380974)	(0.03576099872589111, 0.8435966968536377, 0.8932289481163025)	-55.17019338905848	0.10817684978246689	0	0	0.9866977691711416	0.9866977691711416	2.749816871443539	4	False	0	nan	1.99725939403565
0.6780000291764736	(2.036926746368408, 2.8382511138916016, -27.74025535583496)	(0.016059400513768196, 0.9998681545257568, -0.0023788358084857464)	(0.07895123213529587, 1.3149064779281616, 0.03284279257059097)	-66.13885581490372	0.12968403100967407	0	0	0.9575820521010819	0.9575820521010819	4.014124415025018	5	False	0	nan	1.9934436827972688
0.9075000435113907	(2.0590527057647705, 3.3009192943573, -27.75852394104004)	(0.022841161116957664, 0.9995971322059631, 0.016847338527441025)	(0.13792744278907776, 2.757894515991211, -0.08138175308704376)	-47.00416937475256	0.0921650379896164	0	0	0.9515056057723725	0.9515056057723725	4.546599565472507	10	False	0	nan	1.9772687948582144
1.1425000540912151	(2.1047379970550537, 4.131058692932129, -27.762380599975586)	(0.03878864645957947, 0.9990424513816833, 0.02023524045944214)	(0.24270252883434296, 4.320172309875488, 0.06379234790802002)	-42.58532568812392	0.08350063860416412	0	0	0.8330276433526967	0.8330276433526967	6.209164560713746	16	False	0	nan	1.9425609378934585
1.377750065177679	(2.1799240112304688, 5.334681034088135, -27.760168075561523)	(0.057164374738931656, 0.9981619119644165, 0.020120449364185333)	(0.42143747210502625, 5.904861927032471, -0.014166138134896755)	-25.17713550478185	0.04936693236231804	0	0	0.5879629059891343	0.5879629059891343	6.231226614200968	21	False	0	nan	1.8846789817492744
1.6132500767707825	(2.2888386249542236, 6.891531944274902, -27.761186599731445)	(0.06705193966627121, 0.9976410865783691, 0.014706783927977085)	(0.46822184324264526, 7.087131023406982, -0.036918509751558304)	-9.3613676726818	0.01835562288761139	0	0	0.2940630711084079	0.2940630711084079	7.220533976328336	26	False	0	nan	1.8003256384221051
1.84250009059906	(2.4129374027252197, 8.504814147949219, -27.76885986328125)	(0.0748453214764595, 0.9971886277198792, -0.003588491352275014)	(0.5451168417930603, 6.8627848625183105, -0.0267550777643919)	-12.37619999796122	0.024267058819532394	0	0	0	0	6.816251346479333	25	False	0	nan	1.703702756208858
2.075750097632408	(2.5330452919006348, 10.076956748962402, -27.772520065307617)	(0.07567516714334488, 0.997052788734436, -0.012611178681254387)	(0.46875908970832825, 6.538869380950928, -0.008290227502584457)	8.263673074543556	-0.01620328053832054	0	0	0	0	6.4357470618912656	24	False	0	nan	1.612027600821516
2.310500107705593	(2.630582571029663, 11.571365356445312, -27.77269744873047)	(0.0676368772983551, 0.9976041913032532, -0.01453156117349863)	(0.3789390027523041, 6.210265159606934, 0.0010509430430829525)	19.426128901541247	-0.03809044882655144	0	0	0	0	6.195450795612822	22	False	0	nan	1.5427721955446305
2.5470001213252544	(2.703977346420288, 12.997605323791504, -27.772382736206055)	(0.05637746304273605, 0.9982944130897522, -0.0151559729129076)	(0.27075159549713135, 5.844653129577637, 0.0012586282100528479)	21.41424302011715	-0.041988711804151535	0	0	0	0	5.862982121727436	21	False	0	nan	1.4972673073638036
2.7827501334249973	(2.754164457321167, 14.33460521697998, -27.772035598754883)	(0.043918151408433914, 0.9989160895347595, -0.015425543300807476)	(0.1867161989212036, 5.484552383422852, 0.008368205279111862)	24.83723614364867	-0.04870046302676201	0	0	0	0	5.488353943695398	20	False	0	nan	1.473807133139454
3.019500147551298	(2.783829689025879, 15.594707489013672, -27.772111892700195)	(0.031431104987859726, 0.999386727809906, -0.015439145267009735)	(0.06969817727804184, 5.143272876739502, 0.0024474780075252056)	25.860000662481212	-0.05070588365197182	0	0	0	0	5.071020926881827	19	False	0	nan	1.4696515966973798
