timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.482651472091675, -27.96967315673828)	(0.00864968728274107, 0.9999471306800842, -0.0055666337721049786)	(-0.025146696716547012, 0.10430429130792618, 0.1586303561925888)	-52.51423565474118	0.12335425156039673	0	0	0.98352756919901	0.98352756919901	0.06996268045301897	1	False	0	nan	1.9977185402026483
0.440000019967556	(2.02486252784729, 2.608557939529419, -27.853662490844727)	(0.008683616295456886, 0.9999410510063171, -0.006520472001284361)	(0.04563504457473755, 0.838955819606781, 0.890833854675293)	-65.96406519411444	0.12934130430221558	0	0	0.9816708270014016	0.9816708270014016	2.796318719502367	4	False	0	nan	1.9974466173875356
0.6755000315606594	(2.037355899810791, 2.833390951156616, -27.740840911865234)	(0.016444114968180656, 0.9998602867126465, -0.002967151813209057)	(0.045089900493621826, 1.3174245357513428, 0.023032037541270256)	-63.70586156851639	0.12491345405578613	0	0	0.958796628995853	0.958796628995853	3.845978949168557	5	False	0	nan	1.9929520701865835
0.9105000421404839	(2.063027858734131, 3.3109169006347656, -27.758506774902344)	(0.02465399168431759, 0.9995607137680054, 0.016452841460704803)	(0.10915341228246689, 2.8665030002593994, -0.07314295321702957)	-53.29799965023977	0.10450588166713715	0	0	0.9490785206969743	0.9490785206969743	3.9914112800278465	10	False	0	nan	1.9734225252590079
1.1460000537335873	(2.114711284637451, 4.1556077003479, -27.760787963867188)	(0.037555232644081116, 0.9991060495376587, 0.01940874382853508)	(0.24860146641731262, 4.378553867340088, 0.05191011354327202)	-42.743123620748385	0.08381004631519318	0	0	0.8329758761366451	0.8329758761366451	5.806954665642292	16	False	0	nan	1.9329387525696005
1.3802500627934933	(2.1928439140319824, 5.362854957580566, -27.75967025756836)	(0.05361582338809967, 0.9983702898025513, 0.01955047808587551)	(0.43603214621543884, 5.962316513061523, 0.019464202225208282)	-30.020614005625188	0.05886394903063774	0	0	0.5869350355045184	0.5869350355045184	7.041501444071908	22	False	0	nan	1.872197835141466
1.6145000718533993	(2.302656888961792, 6.907402992248535, -27.761714935302734)	(0.0676845908164978, 0.9976181387901306, 0.013301585800945759)	(0.5280305743217468, 6.983867168426514, -0.022279705852270126)	-15.595277063548195	0.03057897463440895	0	0	0.2246649263103082	0.2246649263103082	7.32649237641574	25	False	0	nan	1.7867732200400515
1.8492500819265842	(2.4262495040893555, 8.532764434814453, -27.77021026611328)	(0.07415702193975449, 0.9972355961799622, -0.004677523858845234)	(0.5319910049438477, 6.732043266296387, -0.016199469566345215)	-4.653407000004981	0.009124327450990677	0	0	0	0	6.8060201745862035	24	False	0	nan	1.6908845545701119
2.0835000909864902	(2.5466179847717285, 10.103982925415039, -27.770029067993164)	(0.07605143636465073, 0.997067928314209, -0.008476175367832184)	(0.5369845628738403, 6.775897026062012, 0.010270310565829277)	-0.36246076924758686	0.0007107073906809092	0	0	0.07839949489500486	0.07839949489500486	6.823791320114935	24	False	0	nan	1.5989549997938637
2.3177501000463963	(2.659118175506592, 11.698853492736816, -27.77012825012207)	(0.07164817303419113, 0.9973971247673035, -0.008099222555756569)	(0.4405542016029358, 6.813250541687012, -0.0012835095403715968)	13.10422193259004	-0.025694552809000015	0	0	0.07773978995594555	0.07773978995594555	6.8903417172097425	25	False	0	nan	1.5166762577409694
2.5515001080930233	(2.7477822303771973, 13.257651329040527, -27.772544860839844)	(0.06039043888449669, 0.9980998039245605, -0.012239036150276661)	(0.30339932441711426, 6.477548122406006, 0.0041258856654167175)	24.899427406489767	-0.04882240667939186	0	0	0	0	6.4974669048025175	23	False	0	nan	1.4586338044017466
2.7865001186728477	(2.8100268840789795, 14.811924934387207, -27.769853591918945)	(0.045316681265830994, 0.998945951461792, -0.007300706580281258)	(0.19275812804698944, 6.792585372924805, 0.0009479336440563202)	27.87234608083978	-0.0546516589820385	0	0	0.15061319617051094	0.15061319617051094	6.821572739269016	24	False	0	nan	1.4276038804286004
3.0212501287460327	(2.8532652854919434, 16.418861389160156, -27.76946449279785)	(0.03150129318237305, 0.9994747042655945, -0.007609399501234293)	(0.18925811350345612, 6.853211402893066, 0.01231871172785759)	17.41555608809014	-0.03414814919233322	0	0	0.07723390390673823	0.07723390390673823	6.831561490573874	25	False	0	nan	1.416990318180067
3.253500133752823	(2.880115032196045, 17.976905822753906, -27.771678924560547)	(0.02083141729235649, 0.9997069835662842, -0.012327352538704872)	(0.08925721049308777, 6.530145168304443, -0.003200818784534931)	17.437403015792352	-0.034190986305475235	0	0	0	0	6.4790807555250645	24	False	0	nan	1.4218113807813642
3.488750144839287	(2.896421432495117, 19.509994506835938, -27.76986312866211)	(0.013466297648847103, 0.9998578429222107, -0.010146918706595898)	(0.0454876609146595, 6.563344478607178, -0.011956348083913326)	9.358215741813313	-0.01834944263100624	0	0	0.07806329795513145	0.07806329795513145	6.596625144808234	24	False	0	nan	1.4364151809561072
3.7235001549124718	(2.909174680709839, 21.05423355102539, -27.769380569458008)	(0.00998618919402361, 0.9999141097068787, -0.008487594313919544)	(0.032842833548784256, 6.592641830444336, 0.02030438557267189)	3.667017929255865	-0.00719023123383522	0	0	0.07834830057480402	0.07834830057480402	6.704280933711414	24	False	0	nan	1.454230102358357
3.9592501670122147	(2.9186172485351562, 22.61076545715332, -27.76931381225586)	(0.0074289715848863125, 0.999939501285553, -0.008115855976939201)	(0.020433032885193825, 6.630444526672363, 0.01497438084334135)	4.803654737770557	-0.009418930858373642	0	0	0.07831128374148522	0.07831128374148522	6.736262599511651	24	False	0	nan	1.474628786831616
4.194500178098679	(2.9203789234161377, 24.178565979003906, -27.769439697265625)	(0.0029731327667832375, 0.999963104724884, -0.008059080690145493)	(-0.02262011729180813, 6.677200794219971, 0.01293854508548975)	9.130547158400947	-0.017903033643960953	0	0	0.07807948138634324	0.07807948138634324	6.761013891371089	24	False	0	nan	1.5014839108605091
4.429500188678503	(2.905806064605713, 25.74884605407715, -27.769912719726562)	(-0.006203100550919771, 0.9999479055404663, -0.008105697110295296)	(-0.10857780277729034, 6.729668140411377, 0.011647182516753674)	20.006097480654635	-0.03922764211893082	0	0	0.07686119209378917	0.07686119209378917	6.753201847361684	24	False	0	nan	1.525536121620474
4.662750195711851	(2.8629097938537598, 27.32413673400879, -27.770614624023438)	(-0.022297021001577377, 0.9997173547744751, -0.008246956393122673)	(-0.2420017421245575, 6.760366439819336, 0.01210353896021843)	32.83447891473755	-0.06438133120536804	0	0	0.07425504419222473	0.07425504419222473	6.726555480334851	24	False	0	nan	1.523543377310021
4.897000204771757	(2.782304048538208, 28.907169342041016, -27.770858764648438)	(-0.0443916954100132, 0.9989785552024841, -0.00844868365675211)	(-0.4076116681098938, 6.7658796310424805, -0.0015137720620259643)	37.89796181023134	-0.07430972903966904	0	0	0.07287806417005105	0.07287806417005105	6.6943096207557025	24	False	0	nan	1.5019483149592432
5.1330002173781395	(2.6614978313446045, 30.50286102294922, -27.7705020904541)	(-0.06826817244291306, 0.9976295828819275, -0.00863661989569664)	(-0.612566351890564, 6.757358074188232, 0.004725391045212746)	39.18146073817784	-0.07682639360427856	0	0	0.07249770524576049	0.07249770524576049	6.747330610067339	24	False	0	nan	1.4773922993351962
5.368000227957964	(2.508897066116333, 32.0920295715332, -27.769845962524414)	(-0.08870469778776169, 0.9960203766822815, -0.008650774136185646)	(-0.705315351486206, 6.766180992126465, -0.011060148477554321)	29.847014620900136	-0.05852355808019638	0	0	0.07497499314963396	0.07497499314963396	6.781616426494628	24	False	0	nan	1.456356357593696
5.603750240057707	(2.3379242420196533, 33.690528869628906, -27.76953887939453)	(-0.1019577607512474, 0.9947546124458313, -0.008242247626185417)	(-0.754917323589325, 6.78780460357666, -0.0011221948079764843)	16.930973790585927	-0.03319798782467842	0	0	0.07729789360439254	0.07729789360439254	6.841977439760494	25	False	0	nan	1.4360054893592604
5.840500254184008	(2.165957450866699, 35.260379791259766, -27.771516799926758)	(-0.10695529729127884, 0.9941883683204651, -0.012242263182997704)	(-0.7056775689125061, 6.456644535064697, -0.02163614146411419)	2.5692872330603325	-0.005037818104028702	0	0	0	0	6.538922332811056	23	False	0	nan	1.4152676452560824
6.073750261217356	(2.0063424110412598, 36.78196716308594, -27.768592834472656)	(-0.10463880002498627, 0.9944851398468018, -0.007065208628773689)	(-0.6686797738075256, 6.754464149475098, 0.0015465972246602178)	-8.155230693519366	0.015990648418664932	0	0	0.15334429916315062	0.15334429916315062	6.8584138969903865	24	False	0	nan	1.3953249689140612
6.306750267744064	(1.8556352853775024, 38.36622619628906, -27.76892852783203)	(-0.09659752994775772, 0.9952995181083679, -0.006906690541654825)	(-0.602634072303772, 6.78973913192749, 0.016325747594237328)	-14.305964447557782	0.02805091068148613	0	0	0.07761314640993933	0.07761314640993933	6.908110380552737	25	False	0	nan	1.3795474260464782
6.542000278830528	(1.7314454317092896, 39.933773040771484, -27.770566940307617)	(-0.08250894397497177, 0.9965189695358276, -0.011921127326786518)	(-0.43203005194664, 6.471172332763672, -0.02644101157784462)	-28.936190195381744	0.05673762783408165	0	0	0	0	6.64317855368459	23	False	0	nan	1.3731171488576122
6.777000289410353	(1.6519484519958496, 41.47657012939453, -27.76689338684082)	(-0.058822814375162125, 0.9982388615608215, -0.007688799872994423)	(-0.19490042328834534, 6.730881690979004, 0.0002307692775502801)	-55.245478749275385	0.10832446813583374	0	0	0.1418658096030887	0.1418658096030887	6.9015310959369085	24	False	0	nan	1.3733008047798818
7.012000299990177	(1.6415590047836304, 43.0561637878418, -27.76704978942871)	(-0.018525876104831696, 0.9997897148132324, -0.008794172666966915)	(0.1273082196712494, 6.663915634155273, -0.018641557544469833)	-76.86505705118142	0.15071579813957214	0	0	0.05568474819115177	0.05568474819115177	6.651385774247653	24	False	0	nan	1.3731153464845578
7.247000310570002	(1.7265199422836304, 44.58283615112305, -27.767608642578125)	(0.03826089948415756, 0.9991891384124756, -0.012534597888588905)	(0.6093741655349731, 6.276625156402588, 0.03051837533712387)	-122.15074934066422	0.2552172839641571	0	0	0.013264137965958822	0.013264137965958822	6.567503272091517	23	False	0	nan	1.3892232218380232
7.4827503226697445	(1.9497824907302856, 46.01111602783203, -27.76715850830078)	(0.12357215583324432, 0.9922232627868652, -0.01492850761860609)	(1.2954548597335815, 5.734521865844727, 0.054052598774433136)	-181.21247695642188	0.3755656178191236	0	0	0.0018124369712300137	0.0018124369712300137	6.446732058679652	21	False	0	nan	1.3975724726592453
7.717750333249569	(2.3414411544799805, 47.290496826171875, -27.766056060791016)	(0.23955166339874268, 0.9707549214363098, -0.015807457268238068)	(2.0545668601989746, 5.098411560058594, 0.02644200809299946)	-247.3044992404604	0.5071469923569487	0	0	0.006581077207788	0.006581077207788	5.673886919827571	20	False	0	nan	1.4004849917819415
7.9512503407895565	(2.9073541164398193, 48.381690979003906, -27.765539169311523)	(0.3800387680530548, 0.9248222708702087, -0.016558688133955002)	(2.784282684326172, 4.223058223724365, 0.007919078692793846)	-318.5920621655079	0.648737479691492	0	0	0	0	5.377319800850622	18	False	0	nan	1.403552634314687
8.186000350862741	(3.644721031188965, 49.32064437866211, -27.764080047607422)	(0.5254663825035095, 0.850744366645813, -0.010913878679275513)	(3.4963366985321045, 3.824129343032837, -0.0034656738862395287)	-318.437960743904	0.6243881583213806	0	0	0.09173942774803456	0.09173942774803456	5.276048474361279	19	False	0	nan	1.5374791676903796
8.420000359416008	(4.525412082672119, 50.14137649536133, -27.765222549438477)	(0.6547401547431946, 0.7557839751243591, -0.010292278602719307)	(4.042210578918457, 3.2081875801086426, -0.01233925111591816)	-307.9561775922772	0.6038356423377991	0	0	0.057782517042497594	0.057782517042497594	5.390857971952423	19	False	0	nan	1.782522167681268
8.653750367462635	(5.511515140533447, 50.79758071899414, -27.76565933227539)	(0.7671026587486267, 0.6414064764976501, -0.012301687151193619)	(4.3291120529174805, 2.351572275161743, -0.005845782347023487)	-319.10474896431003	0.6256955862045288	0	0	0.030905033404171056	0.030905033404171056	5.384897987155224	18	False	0	nan	1.9996888629758436
8.887250375002623	(6.581509113311768, 51.28764724731445, -27.763731002807617)	(0.8571550250053406, 0.5149865746498108, -0.00859933253377676)	(4.835762023925781, 1.8120054006576538, -0.04021298140287399)	-311.0025197267531	0.6098088622093201	0	0	0.10973315157097452	0.10973315157097452	5.430618351983991	19	False	0	nan	1.8660311061030737
9.12125038355589	(7.785525798797607, 51.65702438354492, -27.76354217529297)	(0.9245519638061523, 0.38102954626083374, -0.004493564832955599)	(5.442826747894287, 1.3169054985046387, 0.014146298170089722)	-265.63073515892046	0.520844578742981	0	0	0.1511209247940467	0.1511209247940467	6.103174041876857	20	False	0	nan	1.8106952222532517
9.357500396668911	(9.170026779174805, 51.93041229248047, -27.762792587280273)	(0.9667385220527649, 0.2557664215564728, 0.0003101954353041947)	(6.26121711730957, 0.9852216243743896, -0.009726676158607006)	-189.62625592949374	0.3718161880970001	0	0	0.2217527222690161	0.2217527222690161	6.615931032642469	23	False	0	nan	1.8288341740447671
9.592750407755375	(10.678369522094727, 52.1181640625, -27.766080856323242)	(0.9868393540382385, 0.16167891025543213, -0.0028564378153532743)	(6.562998294830322, 0.6228898167610168, -0.03031526319682598)	-118.46284613013266	0.23228009045124054	0	0	0.09964595957996347	0.09964595957996347	6.82727907135129	24	False	0	nan	1.908828339975837
