timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237162113189697, 2.4825313091278076, -27.9698486328125)	(0.008659334853291512, 0.9999468922615051, -0.005570586305111647)	(-0.023464389145374298, 0.102550208568573, 0.15106989443302155)	-54.31601162848628	0.12734402211918971	0	0	0.9810219611282933	0.9810219611282933	0.07605154644703256	1	False	0	nan	1.9977303891375033
0.4360000155866146	(2.024817943572998, 2.6046226024627686, -27.85858726501465)	(0.00852458830922842, 0.999948263168335, -0.005553333088755608)	(0.040087126195430756, 0.8485974073410034, 0.8899696469306946)	-67.52489224076284	0.1324017494916916	0	0	0.9808697767315393	0.9808697767315393	2.935202041853331	4	False	0	nan	1.9974510506842902
0.6672500222921371	(2.037757635116577, 2.8246147632598877, -27.740074157714844)	(0.017018863931298256, 0.9998458027839661, -0.004326284397393465)	(0.059568680822849274, 1.2764588594436646, 0.03856184706091881)	-68.58780920505504	0.1344859004020691	0	0	0.9563135425930448	0.9563135425930448	3.8168917844162014	5	False	0	nan	1.9924375190380745
0.8967500403523445	(2.0611588954925537, 3.269535541534424, -27.759979248046875)	(0.02651061676442623, 0.9994959235191345, 0.017463745549321175)	(0.10015013068914413, 2.6849610805511475, -0.019031628966331482)	-58.96779701113734	0.11562313139438629	0	0	0.9466312914865564	0.9466312914865564	4.194160694836336	10	False	0	nan	1.9747592296855374
1.1262500584125519	(2.112881898880005, 4.069521427154541, -27.76226043701172)	(0.04441927373409271, 0.998778223991394, 0.02165532484650612)	(0.37631067633628845, 4.251133918762207, -0.025934390723705292)	-49.41639773547625	0.09689489752054214	0	0	0.8306113788344837	0.8306113788344837	4.069967722418876	15	False	0	nan	1.9335402946145406
1.3562500700354576	(2.2000865936279297, 5.209730625152588, -27.75995445251465)	(0.06485521048307419, 0.9977231621742249, 0.01850101165473461)	(0.4769671857357025, 5.754607677459717, -0.027987943962216377)	-37.109792903137375	0.07276429980993271	0	0	0.6347053566731703	0.6347053566731703	6.120402540148171	21	False	0	nan	1.8626047439459512
1.5862500853836536	(2.3304500579833984, 6.647956848144531, -27.761619567871094)	(0.08288172632455826, 0.9964787364006042, 0.012668905779719353)	(0.6782603859901428, 6.695512771606445, -0.015541991218924522)	-30.309081226629363	0.05942957103252411	0	0	0.2908681260868903	0.2908681260868903	6.882638440845181	24	False	0	nan	1.7546693180130442
1.8175000920891762	(2.5043418407440186, 8.22370433807373, -27.766942977905273)	(0.10359711199998856, 0.9946191906929016, -0.0005910235922783613)	(0.7973046898841858, 6.752640247344971, -0.014833279885351658)	-34.38634984195229	0.0674242153763771	0	0	0.07385397518088	0.07385397518088	6.80155664927222	24	False	0	nan	1.6073658087057576
2.041250102221966	(2.6806998252868652, 9.744827270507812, -27.76998519897461)	(0.11171042919158936, 0.9937212467193604, -0.006236472632735968)	(0.7546299695968628, 6.866359233856201, 0.0003106368239969015)	9.972542077302835	-0.019554004073143005	0	0	0.07801764092470753	0.07801764092470753	6.889375954222902	25	False	0	nan	1.458280693696355
2.27175011113286	(2.8253517150878906, 11.304274559020996, -27.773597717285156)	(0.09637705981731415, 0.9952689409255981, -0.012298633344471455)	(0.4865800142288208, 6.591509819030762, -0.02721918560564518)	57.64551537807135	-0.1318556451076141	0	0	0	0	6.593562940609469	24	False	0	nan	1.3429383039201293
2.5022501200437546	(2.88675856590271, 12.815939903259277, -27.77384376525879)	(0.05442921817302704, 0.9984436631202698, -0.012146351858973503)	(0.09713905304670334, 6.545558452606201, 0.018499508500099182)	86.2041047215463	-0.1690276563167572	0	0	0.049829651400064234	0.049829651400064234	6.360674654972365	24	False	0	nan	1.3109556815613803
2.7332501262426376	(2.887488842010498, 14.316490173339844, -27.7714786529541)	(0.0153708066791296, 0.9998352527618408, -0.009653064422309399)	(-0.08765621483325958, 6.507783889770508, -0.009282316081225872)	51.796521618972314	-0.10156180709600449	0	0	0.06808519933939405	0.06808519933939405	6.44120980252819	23	False	0	nan	1.3401468971094936
