timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18675000593066216	(2.0237605571746826, 2.4823386669158936, -27.97215461730957)	(0.008871572092175484, 0.9999468922615051, -0.005245653912425041)	(-0.023763829842209816, 0.09988608956336975, 0.13233761489391327)	-51.20902503619944	0.12088873630442182	0	0	0.9810122830147066	0.9810122830147066	0.0677786524152432	1	False	0	nan	1.9977769111727062
0.4207500144839287	(2.024587631225586, 2.6020443439483643, -27.862834930419922)	(0.008228679187595844, 0.9999468922615051, -0.006208327598869801)	(0.032350439578294754, 0.8583483099937439, 0.9094628095626831)	-65.99224448204053	0.12939655780792236	0	0	0.981656530827461	0.981656530827461	2.8798601128219143	5	False	0	nan	1.997249916293627
0.6540000215172768	(2.0381319522857666, 2.83418607711792, -27.738014221191406)	(0.017334841191768646, 0.9998388290405273, -0.004679498262703419)	(0.06382378935813904, 1.3087377548217773, 0.07508718967437744)	-69.44531679153458	0.13616728782653809	0	0	0.9414584697259647	0.9414584697259647	3.7855865606887065	5	False	0	nan	1.992186306038815
0.8887500315904617	(2.0628421306610107, 3.307950019836426, -27.75763702392578)	(0.02579324133694172, 0.9995203018188477, 0.01714104600250721)	(0.17457906901836395, 2.8118135929107666, -0.07188396900892258)	-55.960417985916344	0.10972630977630615	0	0	0.9479601369428741	0.9479601369428741	4.327732133996621	10	False	0	nan	1.9735700881903104
1.1242500431835651	(2.120100736618042, 4.152064323425293, -27.762174606323242)	(0.04686984792351723, 0.9986671209335327, 0.021615803241729736)	(0.2675315737724304, 4.438572883605957, 0.020656099542975426)	-55.167297944426714	0.10817117244005203	0	0	0.8282989974529446	0.8282989974529446	4.96133658845468	16	False	0	nan	1.9274993173129014
1.359500054270029	(2.2165908813476562, 5.3570709228515625, -27.76007080078125)	(0.06858835369348526, 0.997466504573822, 0.01887430250644684)	(0.5160910487174988, 5.897288799285889, 0.02877989038825035)	-35.708944872021966	0.07001753896474838	0	0	0.58549754423732	0.58549754423732	6.068878656861234	21	False	0	nan	1.8483639710492343
1.5925000607967377	(2.3544249534606934, 6.852409362792969, -27.761756896972656)	(0.08540228754281998, 0.9962694644927979, 0.012387487106025219)	(0.6648426651954651, 6.873095512390137, -0.007121243514120579)	-22.910294942557563	0.04492214694619179	0	0	0.29238200071374487	0.29238200071374487	7.408478888259017	25	False	0	nan	1.734097773084239
1.8257500678300858	(2.5233094692230225, 8.444612503051758, -27.768796920776367)	(0.10098615288734436, 0.9948798418045044, -0.0039861248806118965)	(0.7417414784431458, 6.642398834228516, -0.03294612467288971)	-25.67531347274817	0.05034375190734863	0	0	0	0	6.657495382391843	24	False	0	nan	1.592288416884161
2.0572500750422478	(2.6864569187164307, 9.980515480041504, -27.771047592163086)	(0.10385856032371521, 0.9945555925369263, -0.008510598912835121)	(0.6398149728775024, 6.725125789642334, 0.012492525391280651)	18.30702435225263	-0.03589612618088722	0	0	0.07711146812520586	0.07711146812520586	6.813962900679529	24	False	0	nan	1.4568656676668903
2.290000081062317	(2.8117032051086426, 11.544455528259277, -27.771793365478516)	(0.08547285199165344, 0.9962981343269348, -0.009191378951072693)	(0.389375239610672, 6.737639427185059, -0.004142736084759235)	56.78698003292074	-0.1113470196723938	0	0	0.06600184121007557	0.06600184121007557	6.768905222123122	24	False	0	nan	1.3611707270487416
