timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.4827041625976562, -27.96966552734375)	(0.008631997741758823, 0.9999470114707947, -0.005606440361589193)	(-0.02410290762782097, 0.10698474943637848, 0.1600327491760254)	-58.00140382285518	0.13646536099453113	0	0	0.9756256096818576	0.9756256096818576	0.07252321676438814	1	False	0	nan	1.9977522742883094
0.4430000111460686	(2.0254995822906494, 2.6120142936706543, -27.849767684936523)	(0.009116093628108501, 0.9999245405197144, -0.008234909735620022)	(0.018998855724930763, 0.8301354050636292, 0.9270390868186951)	-77.1080540120598	0.15119226276874542	0	0	0.9755408996788666	0.9755408996788666	2.8754133243657876	4	False	0	nan	1.9980391754581197
0.6782500222325325	(2.038020372390747, 2.8362669944763184, -27.741962432861328)	(0.017569810152053833, 0.9998408555984497, -0.0031053833663463593)	(0.04818316176533699, 1.3476828336715698, 0.06739412248134613)	-60.52086867398729	0.11866836994886398	0	0	0.9603178179736797	0.9603178179736797	3.664136443248317	5	False	0	nan	1.9923246342901315
0.9130000323057175	(2.066105365753174, 3.314079761505127, -27.75815773010254)	(0.028947584331035614, 0.9994330406188965, 0.01719430834054947)	(0.20577135682106018, 2.772029161453247, -0.002320360392332077)	-64.37800750136353	0.126231387257576	0	0	0.9440656368710278	0.9440656368710278	5.133470164353753	10	False	0	nan	1.9703859424780596
1.1462500393390656	(2.1335043907165527, 4.153686046600342, -27.760671615600586)	(0.05423397943377495, 0.9983115196228027, 0.020803911611437798)	(0.3538362979888916, 4.362372398376465, 0.021812772378325462)	-68.75450626015676	0.13481275737285614	0	0	0.8218255204495274	0.8218255204495274	5.907717759237019	16	False	0	nan	1.914120153276525
1.380750048905611	(2.260514497756958, 5.369564056396484, -27.758695602416992)	(0.08996999263763428, 0.9957469701766968, 0.019833849743008614)	(0.6973904371261597, 5.941720008850098, 0.014890613034367561)	-60.16897715628168	0.11797838658094406	0	0	0.5764811002997574	0.5764811002997574	6.851832956161057	22	False	0	nan	1.8046395108511262
1.6180000640451908	(2.4841420650482178, 6.900842666625977, -27.760591506958008)	(0.13155166804790497, 0.9912538528442383, 0.01048057060688734)	(1.1500599384307861, 6.723411560058594, -0.033127471804618835)	-69.18389841907079	0.13565470278263092	0	0	0.2071978016129561	0.2071978016129561	7.085928410393577	25	False	0	nan	1.6052040431392327
1.8520000725984573	(2.7588236331939697, 8.465492248535156, -27.770214080810547)	(0.1622016876935959, 0.986741304397583, -0.005678802728652954)	(1.1659296751022339, 6.5142388343811035, -0.017482580617070198)	-26.39950521290277	0.051763735711574554	0	0	0	0	6.590039911336845	24	False	0	nan	1.3571781382133181
2.0867500826716423	(3.01202392578125, 9.99072551727295, -27.772300720214844)	(0.16269980370998383, 0.986629068851471, -0.009577017277479172)	(0.9674991965293884, 6.591809272766113, -0.03235245496034622)	41.754877997187194	-0.10224069126004276	0	0	0.06696454046229894	0.06696454046229894	6.66558034369724	24	False	0	nan	1.131541946359022
2.3210000917315483	(3.188809871673584, 11.526216506958008, -27.774559020996094)	(0.125886932015419, 0.9919761419296265, -0.011656162329018116)	(0.520813524723053, 6.493223667144775, -0.01834581233561039)	97.34719202852204	-0.20560811460018158	0	0	0.036125303210558624	0.036125303210558624	6.29296389989549	23	False	0	nan	0.9837845360553872
2.557750105857849	(3.255740165710449, 13.085240364074707, -27.77338981628418)	(0.06307274103164673, 0.9979734420776367, -0.008412734605371952)	(0.051107872277498245, 6.696681499481201, -0.009824395179748535)	110.41892856359476	-0.2165077030658722	0	0	0.10672441451314008	0.10672441451314008	6.704063602552969	24	False	0	nan	0.9473308235946378
2.7937501184642315	(3.2513890266418457, 14.661408424377441, -27.770450592041016)	(0.014736856333911419, 0.9998589754104614, -0.008056333288550377)	(-0.04999735206365585, 6.64204740524292, -0.011074812151491642)	39.976381883025006	-0.07838506251573563	0	0	0.0722557819744043	0.0722557819744043	6.571180274061174	24	False	0	nan	0.9832834580406611
3.0285001285374165	(3.2266952991485596, 16.22405433654785, -27.77082633972168)	(-0.008279054425656796, 0.999931275844574, -0.008301271125674248)	(-0.16885194182395935, 6.656156539916992, -0.010281966999173164)	34.61484678089633	-0.06787224858999252	0	0	0.07379335787133834	0.07379335787133834	6.681675569970946	24	False	0	nan	1.0396728474727839
3.263000138103962	(3.1843676567077637, 17.79043197631836, -27.769655227661133)	(-0.021949511021375656, 0.9997243881225586, -0.008337235078215599)	(-0.19875118136405945, 6.690519332885742, -0.005844212137162685)	14.367103166878335	-0.028170790523290634	0	0	0.07760640656129292	0.07760640656129292	6.7092297771560565	24	False	0	nan	1.1138352901305597
3.4975001476705074	(3.1453168392181396, 19.35917854309082, -27.76875877380371)	(-0.023556621745228767, 0.9996873736381531, -0.008375419303774834)	(-0.13620789349079132, 6.72064208984375, -0.001269235392101109)	-6.9136278424414215	0.013556133024394512	0	0	0.07821623125742494	0.07821623125742494	6.721848115628436	24	False	0	nan	1.1845370911890458
3.7317501567304134	(3.1222968101501465, 20.941158294677734, -27.768400192260742)	(-0.016350306570529938, 0.9998307228088379, -0.008433209732174873)	(-0.03494340553879738, 6.754048824310303, -0.002004135400056839)	-15.437633022665608	0.030269868671894073	0	0	0.07748373505058637	0.07748373505058637	6.799006995225115	24	False	0	nan	1.2389399960269294
3.9660001657903194	(3.1221094131469727, 22.522476196289062, -27.76803970336914)	(-0.0037285154685378075, 0.9999567270278931, -0.008533393032848835)	(0.07378946989774704, 6.772286415100098, -0.004762712866067886)	-23.17097995430255	0.04543329402804375	0	0	0.07633581579376136	0.07633581579376136	6.816458522276427	24	False	0	nan	1.2695245450463895
4.198500171303749	(3.144775152206421, 24.094694137573242, -27.768136978149414)	(0.010103599168360233, 0.9999129772186279, -0.008489149622619152)	(0.14128649234771729, 6.800353527069092, -0.006361964624375105)	-21.84014316648246	0.04282381013035774	0	0	0.07656612128591911	0.07656612128591911	6.814924464679779	24	False	0	nan	1.2757858068210357
4.433000180870295	(3.191847801208496, 25.69774627685547, -27.768136978149414)	(0.025329798460006714, 0.9996435046195984, -0.008445927873253822)	(0.2616320848464966, 6.812005043029785, 0.0010798240546137094)	-26.07621856033809	0.051129840314388275	0	0	0.07578573942942524	0.07578573942942524	6.968982026116917	25	False	0	nan	1.2477752332647352
4.6677501909434795	(3.24444317817688, 27.26394271850586, -27.772018432617188)	(0.03124297969043255, 0.9994361996650696, -0.012293496169149876)	(0.19975821673870087, 6.505824565887451, -0.004598961677402258)	5.910411374643574	-0.011589041911065578	0	0	0	0	6.667388306918668	23	False	0	nan	1.1827461158090393
4.904000204056501	(3.275618076324463, 28.834941864013672, -27.769943237304688)	(0.022373013198375702, 0.9997239112854004, -0.007179336156696081)	(0.06748349219560623, 6.825252532958984, 0.013886408880352974)	26.125237829983135	-0.05122595652937889	0	0	0.15097590137765016	0.15097590137765016	7.024504583691224	25	False	0	nan	1.1055782816229112
5.140000216662884	(3.263399362564087, 30.426284790039062, -27.77381706237793)	(-0.0010794166009873152, 0.9999354481697083, -0.011311527341604233)	(-0.17471151053905487, 6.530704498291016, -0.027072936296463013)	57.07443839329511	-0.11191066354513168	0	0	0	0	6.556638885174662	24	False	0	nan	1.045386853013621
5.3772502318024635	(3.2090117931365967, 31.969139099121094, -27.770938873291016)	(-0.026395518332719803, 0.9995998740196228, -0.010161646641790867)	(-0.2947044372558594, 6.557835102081299, -0.017900295555591583)	34.37111265959564	-0.06739433854818344	0	0	0.07385800313165292	0.07385800313165292	6.505481380497574	24	False	0	nan	1.011573048044185
5.613750245422125	(3.1147327423095703, 33.51728057861328, -27.77178382873535)	(-0.052371956408023834, 0.9985842108726501, -0.009310128167271614)	(-0.5244516134262085, 6.528817653656006, -0.0015111975371837616)	54.248530045151625	-0.10636966675519943	0	0	0.0670854939943879	0.0670854939943879	6.571770048910306	24	False	0	nan	1.0087944315363953
5.850000258535147	(2.9729087352752686, 35.05813217163086, -27.771116256713867)	(-0.08157283067703247, 0.9966298341751099, -0.008644907735288143)	(-0.7018664479255676, 6.5044169425964355, 0.008571131154894829)	46.80762492120277	-0.09177965670824051	0	0	0.0699764946145176	0.0699764946145176	6.615574243005758	24	False	0	nan	1.0536538572698846
6.084500268101692	(2.8016269207000732, 36.584686279296875, -27.770227432250977)	(-0.1036597266793251, 0.9945784211158752, -0.00826350413262844)	(-0.7952476739883423, 6.530229568481445, -0.0004703825106844306)	31.36835988611002	-0.06150658801198006	0	0	0.07461693963112459	0.07461693963112459	6.622953148521736	24	False	0	nan	1.1362091131031953
6.320500280708075	(2.634458541870117, 38.12507629394531, -27.767873764038086)	(-0.10568442940711975, 0.9943638443946838, -0.008448310196399689)	(-0.6151239275932312, 6.513822555541992, 0.011372225359082222)	-32.24411977763972	0.06322376430034637	0	0	0.07440275562769427	0.07440275562769427	6.54810327211193	24	False	0	nan	1.2292888221487743
6.557000294327736	(2.5206480026245117, 39.6635627746582, -27.767654418945312)	(-0.08112788945436478, 0.9966634511947632, -0.008957316167652607)	(-0.3652055561542511, 6.5195465087890625, 0.02553224377334118)	-54.455831721389835	0.10677614063024521	0	0	0.06699885579211018	0.06699885579211018	6.502494252400993	24	False	0	nan	1.2928957126519538
6.791750304400921	(2.468479871749878, 41.18577194213867, -27.76774787902832)	(-0.04587259888648987, 0.9989036917686462, -0.009325703606009483)	(-0.10715357959270477, 6.472792625427246, 0.032636094838380814)	-63.176606968045014	0.1238756999373436	0	0	0.06305481096503329	0.06305481096503329	6.557797156926664	23	False	0	nan	1.3313245904847186
