timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.482699394226074, -27.96965217590332)	(0.008625910617411137, 0.9999472498893738, -0.005589318461716175)	(-0.02518811635673046, 0.1064714565873146, 0.16038306057453156)	-55.855283596944425	0.1313765959162863	0	0	0.9788999505210787	0.9788999505210787	0.07368316539412416	1	False	0	nan	1.9977222894052133
0.44075001031160355	(2.025038003921509, 2.609133720397949, -27.852842330932617)	(0.00886042695492506, 0.9999338388442993, -0.007335440721362829)	(0.04086104780435562, 0.8315631747245789, 0.9070641398429871)	-69.92998078465477	0.13711760938167572	0	0	0.9795987611974541	0.9795987611974541	2.7628363053791807	4	False	0	nan	1.9976146752469195
0.6760000213980675	(2.0382277965545654, 2.832266092300415, -27.740577697753906)	(0.016979606822133064, 0.9998501539230347, -0.0033665685914456844)	(0.0761198028922081, 1.2848272323608398, 0.03591736778616905)	-68.50498884922116	0.13432350754737854	0	0	0.9563571953201694	0.9563571953201694	3.929121722120943	5	False	0	nan	1.992065781472001
0.9097500294446945	(2.0654141902923584, 3.299896240234375, -27.75812339782715)	(0.026028752326965332, 0.9995261430740356, 0.0164354108273983)	(0.1291714757680893, 2.7484915256500244, -0.03831624984741211)	-61.41910247504728	0.1204296126961708	0	0	0.9454967083858503	0.9454967083858503	4.6379564806154185	10	False	0	nan	1.9708946812704908
1.1460000425577164	(2.124830961227417, 4.1323628425598145, -27.76207733154297)	(0.04544072225689888, 0.9987543225288391, 0.02061641402542591)	(0.3351766765117645, 4.319561004638672, -0.027781415730714798)	-58.25987219810509	0.1142350435256958	0	0	0.8269503548306824	0.8269503548306824	5.317343728860639	16	False	0	nan	1.922488615172584
1.3840000592172146	(2.2241625785827637, 5.342090606689453, -27.7601261138916)	(0.07318995893001556, 0.997123658657074, 0.01968681998550892)	(0.5135956406593323, 5.890167713165283, 0.029954519122838974)	-42.50310949984936	0.08333943039178848	0	0	0.5834545393419723	0.5834545393419723	7.044111422271142	21	False	0	nan	1.8405607222725133
1.620500072836876	(2.382672071456909, 6.888421535491943, -27.76009178161621)	(0.09524384140968323, 0.9953457117080688, 0.014678776264190674)	(0.7996397614479065, 7.041464328765869, -0.010587495751678944)	-31.35714478790754	0.061484597623348236	0	0	0.2906196442550951	0.2906196442550951	7.15201791330929	26	False	0	nan	1.7064534419393613
1.8567500859498978	(2.5857064723968506, 8.549196243286133, -27.768678665161133)	(0.11569981276988983, 0.9932760000228882, -0.004045703914016485)	(0.9356788992881775, 6.813591480255127, -0.01378006860613823)	-31.866321265669526	0.062482982873916626	0	0	0	0	6.895752781744559	25	False	0	nan	1.5317414251362886
2.0945001021027565	(2.776355743408203, 10.13144588470459, -27.774084091186523)	(0.11749953776597977, 0.9929916858673096, -0.012701863422989845)	(0.689928412437439, 6.5342326164245605, -0.019077619537711143)	36.20907396281745	-0.0709981843829155	0	0	0	0	6.356183946333834	24	False	0	nan	1.3697620483027593
2.3302501142024994	(2.896172046661377, 11.62901782989502, -27.774728775024414)	(0.08926413953304291, 0.9958997964859009, -0.014683891087770462)	(0.3341389298439026, 6.22303581237793, 0.02174288034439087)	78.94652162864027	-0.1615569144487381	0	0	0	0	6.067409927517622	22	False	0	nan	1.2783320559717715
2.564750123769045	(2.9330790042877197, 13.045886993408203, -27.774372100830078)	(0.045033350586891174, 0.9988685846328735, -0.015280711464583874)	(-0.007060263305902481, 5.852990627288818, 0.018508482724428177)	84.2686633765698	-0.16523267328739166	0	0	0	0	5.827039156968478	21	False	0	nan	1.2691574253753748
2.800000134855509	(2.921905279159546, 14.382039070129395, -27.772438049316406)	(0.011544044129550457, 0.9998140335083008, -0.015452071093022823)	(-0.1128162071108818, 5.488658428192139, -0.0127771170809865)	49.29276376962663	-0.09665247797966003	0	0	0	0	5.388269759519172	20	False	0	nan	1.3070492567140444
3.037000149488449	(2.9050793647766113, 15.636953353881836, -27.771448135375977)	(-0.002878114115446806, 0.9998784065246582, -0.015327062457799911)	(-0.027881715446710587, 5.093224048614502, 0.004372758325189352)	12.457813918598196	-0.024427086114883423	0	0	0	0	5.170615784619184	18	False	0	nan	1.3492825220303892
3.2730001620948315	(2.8999218940734863, 16.79322624206543, -27.77155876159668)	(-0.003058183705434203, 0.9998758435249329, -0.015463598072528839)	(0.012601891532540321, 4.727450370788574, 0.021676596254110336)	-3.952165553296769	0.0077493442222476006	0	0	0	0	4.868002817677251	17	False	0	nan	1.3779626272164887
3.5042501762509346	(2.902280807495117, 17.84731101989746, -27.77140998840332)	(2.633666190376971e-05, 0.999881386756897, -0.015405968762934208)	(0.03878774866461754, 4.391186714172363, 0.010240153409540653)	-8.059185147270117	0.015802323818206787	0	0	0	0	4.5027424408495484	16	False	0	nan	1.397018866217711
3.737250182777643	(2.9070968627929688, 18.83012580871582, -27.771570205688477)	(0.002558926586061716, 0.9998767375946045, -0.015490630641579628)	(0.00016425273497588933, 4.053262710571289, -0.01918533816933632)	-5.604504989460138	0.010989225469529629	0	0	0	0	4.008748511492906	15	False	0	nan	1.4120692500310792
3.969250191003084	(2.9129638671875, 19.73158073425293, -27.77170753479004)	(0.004015792161226273, 0.9998745322227478, -0.015322490595281124)	(0.009300880134105682, 3.7103195190429688, -0.011381309479475021)	-4.234720291569631	0.008303373120725155	0	0	0	0	3.701283280219638	13	False	0	nan	1.4243158653420618
4.202250197529793	(2.919661045074463, 20.55653190612793, -27.771921157836914)	(0.0056297508999705315, 0.9998684525489807, -0.015209587290883064)	(0.03223787248134613, 3.365027904510498, 0.008932676166296005)	-5.96834496594952	0.011702637188136578	0	0	0	0	3.377189462646913	12	False	0	nan	1.4339311927096487
4.436500206589699	(2.9304494857788086, 21.306461334228516, -27.771652221679688)	(0.009134707972407341, 0.9998430013656616, -0.015178081579506397)	(0.04954731464385986, 3.028697967529297, 0.0014299951726570725)	-14.679699093103169	0.028783723711967468	0	0	0	0	3.0963958570645196	11	False	0	nan	1.4378244418677308
4.669750213623047	(2.9415786266326904, 21.972810745239258, -27.7719783782959)	(0.011644501239061356, 0.9998133182525635, -0.015421140938997269)	(0.03039422631263733, 2.689074754714966, -0.011553960852324963)	-7.834159797057761	0.015361097641289234	0	0	0	0	2.6955019188735405	10	False	0	nan	1.4395504922157865
4.901250220835209	(2.95661997795105, 22.64738655090332, -27.76738929748535)	(0.015283079817891121, 0.9998710751533508, -0.004913575481623411)	(0.12853433191776276, 3.4587583541870117, 0.016196347773075104)	-15.85803866386399	0.03109419345855713	0	0	0.8390331511331618	0.8390331511331618	3.784931366628408	12	False	0	nan	1.437316037130651
5.13325022906065	(2.985447645187378, 23.623380661010742, -27.76703643798828)	(0.02476748265326023, 0.9996134638786316, 0.012628471478819847)	(0.22689077258110046, 4.967586994171143, 0.014559621922671795)	-17.949987910688264	0.035196054726839066	0	0	0.7683612377316653	0.7683612377316653	5.21400228735057	18	False	0	nan	1.4267057881690315
5.365000236779451	(3.049947738647461, 24.938030242919922, -27.764005661010742)	(0.04137555882334709, 0.9990058541297913, 0.016594061627984047)	(0.41169828176498413, 6.358795166015625, 0.010692005977034569)	-39.13965158164475	0.07674441486597061	0	0	0.4757102947868799	0.4757102947868799	6.784252684487091	23	False	0	nan	1.3860487314850443
