timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.4827022552490234, -27.96965980529785)	(0.008627810515463352, 0.9999471306800842, -0.005596507806330919)	(-0.02455824241042137, 0.10707627236843109, 0.16018041968345642)	-56.776587607352624	0.13356114253115417	0	0	0.9775232335521211	0.9775232335521211	0.07347498627804543	1	False	0	nan	1.997734177209911
0.44050001353025436	(2.025344133377075, 2.6095519065856934, -27.85260772705078)	(0.008857859298586845, 0.9999362230300903, -0.007018333300948143)	(0.041343435645103455, 0.8390459418296814, 0.9050440788269043)	-73.80820468068123	0.14472196996212006	0	0	0.9774555514102832	0.9774555514102832	2.762350024128661	4	False	0	nan	1.9979154021251126
0.6757500246167183	(2.0383145809173584, 2.835297107696533, -27.74098014831543)	(0.017606042325496674, 0.9998393654823303, -0.003360000206157565)	(0.030186662450432777, 1.3377341032028198, 0.03721027448773384)	-64.74422425031685	0.1269494593143463	0	0	0.9582838347797952	0.9582838347797952	3.5972146534094422	5	False	0	nan	1.9920179787488659
0.9100000336766243	(2.066248655319214, 3.3066554069519043, -27.759227752685547)	(0.028330272063612938, 0.9994511008262634, 0.01717657595872879)	(0.2013835906982422, 2.7238333225250244, -0.02664710208773613)	-63.06590750813449	0.12365864217281342	0	0	0.9447085402159761	0.9447085402159761	4.689351281606916	10	False	0	nan	1.970147198319835
1.142000038176775	(2.1318161487579346, 4.135079860687256, -27.76175308227539)	(0.05438096821308136, 0.9982982873916626, 0.021055717021226883)	(0.3559998869895935, 4.331989288330078, 0.02709965407848358)	-69.67569082975368	0.13661900162696838	0	0	0.8213352483944504	0.8213352483944504	5.809884405804026	16	False	0	nan	1.9155428847733393
1.374750044196844	(2.2531604766845703, 5.328009605407715, -27.758867263793945)	(0.08777618408203125, 0.9959449768066406, 0.019721971824765205)	(0.7072861790657043, 5.939762592315674, -0.0006719033699482679)	-55.67798674106573	0.109172523021698	0	0	0.5784813602170769	0.5784813602170769	6.574193203425221	22	False	0	nan	1.8113478080499232
1.60900005325675	(2.45705509185791, 6.817020416259766, -27.76165199279785)	(0.12251779437065125, 0.9924173951148987, 0.00985980499535799)	(1.0262480974197388, 6.658761978149414, -0.015736237168312073)	-58.776169493794676	0.11524739116430283	0	0	0.21231803882982225	0.21231803882982225	6.739833528850511	24	False	0	nan	1.63089331070283
1.8422500602900982	(2.703953504562378, 8.381180763244629, -27.768327713012695)	(0.1470184624195099, 0.9891318082809448, -0.001980253728106618)	(1.077962875366211, 6.708980560302734, -0.011808964423835278)	-21.77840787917341	0.04270276054739952	0	0	0.0765764742416315	0.0765764742416315	6.802309412727088	24	False	0	nan	1.4105561497841603
2.0757500678300858	(2.934304714202881, 9.960312843322754, -27.771926879882812)	(0.14429312944412231, 0.9895063638687134, -0.007528891786932945)	(0.8620395064353943, 6.793148040771484, -0.01947025954723358)	45.9959433588368	-0.11034231333618971	0	0	0.06505416378138285	0.06505416378138285	6.779380283872998	25	False	0	nan	1.208687809089827
2.3082500733435154	(3.0824434757232666, 11.51803207397461, -27.774736404418945)	(0.10566618293523788, 0.9943215250968933, -0.012626327574253082)	(0.42930033802986145, 6.523873805999756, -0.0027442951686680317)	77.05424129962913	-0.1510867476463318	0	0	0	0	6.6278409969278815	24	False	0	nan	1.0899752506664675
