timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236306190490723, 2.4827780723571777, -27.969697952270508)	(0.008546515367925167, 0.9999476075172424, -0.005630758590996265)	(-0.022042322903871536, 0.10767607390880585, 0.1607370674610138)	-63.293145829895664	0.14901285558658353	0	0	0.966543306728626	0.966543306728626	0.07279797227001206	1	False	0	nan	1.9976420111526254
0.44050001353025436	(2.025448799133301, 2.610506057739258, -27.85346031188965)	(0.008861977607011795, 0.9999253153800964, -0.008418564684689045)	(0.049140673130750656, 0.8282448649406433, 0.9206094145774841)	-88.50957021115651	0.17354817688465118	0	0	0.9682810303000138	0.9682810303000138	2.792384708948678	4	False	0	nan	1.9980077902272662
0.6760000251233578	(2.0391287803649902, 2.831494092941284, -27.742692947387695)	(0.018632488325238228, 0.9998193383216858, -0.0037386848125606775)	(0.022611161693930626, 1.3287049531936646, 0.09090421348810196)	-41.538713648915284	0.08144845813512802	0	0	0.9677661486674104	0.9677661486674104	3.686512060038526	5	False	0	nan	1.9911549453572222
0.9105000346899033	(2.0642752647399902, 3.309570074081421, -27.755535125732422)	(0.028611639514565468, 0.999447762966156, 0.016901960596442223)	(0.19348187744617462, 2.7706329822540283, -0.1271745264530182)	-72.77472093701388	0.14269553124904633	0	0	0.9396379853615524	0.9396379853615524	3.97872900434529	10	False	0	nan	1.9721579041445487
1.1452500447630882	(2.1444785594940186, 4.14364767074585, -27.758800506591797)	(0.06070118024945259, 0.9979618191719055, 0.019684189930558205)	(0.5394830107688904, 4.2543463706970215, -0.049582675099372864)	-98.7680925428866	0.19366292655467987	0	0	0.8024946708782766	0.8024946708782766	4.500721731276203	15	False	0	nan	1.903003945361666
1.3802500553429127	(2.3023693561553955, 5.320379734039307, -27.758155822753906)	(0.10659963637590408, 0.9941383600234985, 0.018036210909485817)	(0.8982387185096741, 5.763740539550781, -0.0012764427810907364)	-87.0188114047756	0.17062512040138245	0	0	0.6108870682880138	0.6108870682880138	6.390504741404614	21	False	0	nan	1.762026454139854
1.6135000623762608	(2.569821834564209, 6.768591403961182, -27.759498596191406)	(0.16029684245586395, 0.9870082139968872, 0.010944145731627941)	(1.3796014785766602, 6.585752010345459, -0.02428888902068138)	-95.66779330372779	0.18758390843868256	0	0	0.25921227729486807	0.25921227729486807	6.869783014726168	24	False	0	nan	1.517336790131091
1.8490000739693642	(2.9209048748016357, 8.338443756103516, -27.767309188842773)	(0.20284292101860046, 0.9792102575302124, -0.0014189798384904861)	(1.5235403776168823, 6.657609462738037, -0.008324963040649891)	-37.14004687964906	0.07282362133264542	0	0	0.07309672017599955	0.07309672017599955	6.8033460468089135	25	False	0	nan	1.1928863327439232
2.084250085055828	(3.2507212162017822, 9.886835098266602, -27.773725509643555)	(0.2059670388698578, 0.9784988760948181, -0.010847758501768112)	(1.2301617860794067, 6.465581893920898, -0.012757626362144947)	42.72928080111359	-0.08517330139875412	0	0	0	0	6.557897087226047	24	False	0	nan	0.8909716131759742
2.3202500976622105	(3.496934175491333, 11.395922660827637, -27.774879455566406)	(0.1717907190322876, 0.9850510358810425, -0.012745432555675507)	(0.8213791251182556, 6.3457183837890625, -0.0008982861181721091)	94.57812823236215	-0.20573095560299104	0	0	0.029988840699766817	0.029988840699766817	6.292806965392731	23	False	0	nan	0.673228374640233
2.5550001077353954	(3.6191484928131104, 12.87968635559082, -27.776100158691406)	(0.10540903359651566, 0.9943588972091675, -0.011800674721598625)	(0.18389952182769775, 6.368129253387451, 0.0005311972927302122)	150.14648976200945	-0.3104560673236847	0	0	0.05721703026191172	0.05721703026191172	6.358720352836803	23	False	0	nan	0.5799580149578158
2.7882501147687435	(3.6203927993774414, 14.38642692565918, -27.772605895996094)	(0.030190978199243546, 0.999517023563385, -0.00736619159579277)	(-0.17510803043842316, 6.526614665985107, 0.015772735700011253)	103.4371908009052	-0.20281802117824554	0	0	0.1124648502853407	0.1124648502853407	6.621199740518337	24	False	0	nan	0.6087894642817513
3.0235001258552074	(3.569047689437866, 15.921339988708496, -27.77069854736328)	(-0.01583251915872097, 0.9998469352722168, -0.007439882028847933)	(-0.24201498925685883, 6.514402389526367, 0.0014091249322518706)	45.320540517600904	-0.088863804936409	0	0	0.07050322417222388	0.07050322417222388	6.5026813515656245	23	False	0	nan	0.6912303817698651
