timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728609085083, 2.4826159477233887, -27.969743728637695)	(0.008643538691103458, 0.9999470114707947, -0.0055961101315915585)	(-0.023878492414951324, 0.10511637479066849, 0.15547585487365723)	-56.58728691081119	0.13289508352623952	0	0	0.9778096592989662	0.9778096592989662	0.075200760624751	1	False	0	nan	1.9977418287455786
0.429500013589859	(2.0249178409576416, 2.598088502883911, -27.865819931030273)	(0.008278582245111465, 0.999954104423523, -0.004821381065994501)	(0.0415046364068985, 0.8373352885246277, 0.9057307839393616)	-73.99038970470421	0.14507919549942017	0	0	0.977352027033241	0.977352027033241	3.2685023662697095	4	False	0	nan	1.9976248502488616
0.6612500213086605	(2.0377020835876465, 2.8176681995391846, -27.741758346557617)	(0.017489397898316383, 0.9998362064361572, -0.0046558985486626625)	(0.0647912248969078, 1.2509714365005493, 0.10102818161249161)	-63.64248096942928	0.12478917837142944	0	0	0.9588276609613836	0.9588276609613836	3.750495331556076	5	False	0	nan	1.9924037432333064
0.8870000317692757	(2.0620641708374023, 3.247072219848633, -27.757648468017578)	(0.026264695450663567, 0.9995267987251282, 0.01601259596645832)	(0.1504923403263092, 2.6540329456329346, -0.042019180953502655)	-62.07364015281227	0.12171301990747452	0	0	0.9451859407850027	0.9451859407850027	4.733289427143169	10	False	0	nan	1.9735651834257266
1.1120000444352627	(2.1212480068206787, 4.015499591827393, -27.76209831237793)	(0.04778048023581505, 0.9986283779144287, 0.021408209577202797)	(0.3515603542327881, 4.230810642242432, -0.014599669724702835)	-67.13949412107439	0.131646066904068	0	0	0.8226693130686896	0.8226693130686896	4.564628479900323	15	False	0	nan	1.9244046437406856
1.342500053346157	(2.2276716232299805, 5.167034149169922, -27.75914192199707)	(0.07630771398544312, 0.9968925714492798, 0.019552014768123627)	(0.5897262096405029, 5.7559123039245605, 0.0016394942067563534)	-53.11970941722382	0.10415629297494888	0	0	0.6291514666337167	0.6291514666337167	5.996335712722792	21	False	0	nan	1.834413634280284
1.5672500617802143	(2.3909804821014404, 6.559568405151367, -27.761096954345703)	(0.10418199002742767, 0.9944808483123779, 0.012419048696756363)	(0.8614133596420288, 6.6444478034973145, -0.01757144182920456)	-48.918297663390064	0.09591823071241379	0	0	0.2851996930170003	0.2851996930170003	6.786090039225574	24	False	0	nan	1.6926773690755401
1.793750073760748	(2.60888671875, 8.089071273803711, -27.7667293548584)	(0.1315421164035797, 0.9913103580474854, -0.0007867700769566)	(1.0239087343215942, 6.685609340667725, -0.012249882332980633)	-41.89311303198366	0.08214335888624191	0	0	0.07165246859088614	0.07165246859088614	6.81094775989785	24	False	0	nan	1.5004679930692553
2.0250000804662704	(2.8316032886505127, 9.650083541870117, -27.771732330322266)	(0.1378481239080429, 0.990429162979126, -0.006916454993188381)	(0.8590651750564575, 6.803600788116455, -0.00913255661725998)	39.23788923197146	-0.08515626937150955	0	0	0.07114840978672698	0.07114840978672698	6.939385854574123	25	False	0	nan	1.3056577651401606
