timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742198944092, 2.4827051162719727, -27.969667434692383)	(0.008631792850792408, 0.9999470114707947, -0.005607974715530872)	(-0.024044180288910866, 0.10712958127260208, 0.1601688414812088)	-58.24305501756962	0.13703835133586098	0	0	0.9752421345966782	0.9752421345966782	0.07238294906979836	1	False	0	nan	1.9977544091310384
0.441500011831522	(2.025487184524536, 2.610866069793701, -27.851520538330078)	(0.0090095279738307, 0.9999292492866516, -0.007769220974296331)	(0.03304464742541313, 0.8333497643470764, 0.9259109497070312)	-77.98391461372343	0.15290963649749756	0	0	0.9750186430662031	0.9750186430662031	2.8048368490138516	4	False	0	nan	1.998041543211792
0.6785000264644623	(2.037919044494629, 2.8378164768218994, -27.741931915283203)	(0.01758466474711895, 0.9998412728309631, -0.00287633971311152)	(0.04343462735414505, 1.353693962097168, 0.05921728163957596)	-58.17526593804357	0.1140691488981247	0	0	0.9613882292696575	0.9613882292696575	3.549681794656296	5	False	0	nan	1.9924458779061307
0.9142500385642052	(2.066340923309326, 3.321277618408203, -27.758464813232422)	(0.028790751472115517, 0.9994416832923889, 0.0169491246342659)	(0.16289567947387695, 2.8833889961242676, -0.027080019935965538)	-63.89177039265668	0.12527798116207123	0	0	0.9443054274359557	0.9443054274359557	5.071634669606082	10	False	0	nan	1.970242958403626
1.149500049650669	(2.1364123821258545, 4.182408809661865, -27.760629653930664)	(0.056367311626672745, 0.998180627822876, 0.021401459351181984)	(0.37264931201934814, 4.463162899017334, -0.001420249231159687)	-72.96417877078017	0.14306701719760895	0	0	0.819531828590179	0.819531828590179	5.450642119990038	16	False	0	nan	1.9116220666793715
1.3845000602304935	(2.2662041187286377, 5.417725563049316, -27.758363723754883)	(0.09018304944038391, 0.9957305192947388, 0.019693097099661827)	(0.6954988241195679, 6.034923076629639, 0.014980229549109936)	-55.683872625231885	0.10918406397104263	0	0	0.5784788401747674	0.5784788401747674	6.355267834565963	22	False	0	nan	1.7996979410606995
1.61850006878376	(2.4850504398345947, 6.9170451164245605, -27.761411666870117)	(0.13005796074867249, 0.99146968126297, 0.008526991121470928)	(1.1424639225006104, 6.66652250289917, -0.02082952670753002)	-76.31508216261847	0.14963741600513458	0	0	0.20320864373130632	0.20320864373130632	7.005924989530724	24	False	0	nan	1.6045652399019907
1.852750077843666	(2.7632205486297607, 8.494943618774414, -27.76852798461914)	(0.16234609484672546, 0.9867305755615234, -0.002570184413343668)	(1.1910563707351685, 6.744490623474121, -0.021403994411230087)	-22.321727424860043	0.04376809298992157	0	0	0.0764843540360256	0.0764843540360256	6.834616393729979	25	False	0	nan	1.353300156517732
2.089000090956688	(3.0200068950653076, 10.072468757629395, -27.77376937866211)	(0.1603291630744934, 0.9870008230209351, -0.011130197905004025)	(0.9262028336524963, 6.534836292266846, -0.005128731019794941)	45.5607561342052	-0.10957490976000422	0	0	0	0	6.499286052516224	24	False	0	nan	1.1250659425835383
