timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.0237486362457275, 2.4823999404907227, -27.97022819519043)	(0.008683047257363796, 0.9999468326568604, -0.005556085146963596)	(-0.02159865014255047, 0.10077834129333496, 0.14159059524536133)	-59.665108012080886	0.13970517712917754	0	0	0.9722748364640326	0.9722748364640326	0.07963790639777338	1	False	0	nan	1.9977642979281223
0.43300001323223114	(2.0251104831695557, 2.605069637298584, -27.860942840576172)	(0.0083543686196208, 0.9999456405639648, -0.006242576986551285)	(0.05142683908343315, 0.8461897969245911, 0.8774324655532837)	-83.44664588570623	0.16362087428569794	0	0	0.9716282094979838	0.9716282094979838	2.883619516425752	4	False	0	nan	1.9977385150611993
0.6670000217854977	(2.0388927459716797, 2.8275341987609863, -27.741647720336914)	(0.01775749772787094, 0.9998341798782349, -0.004047376569360495)	(0.05196762457489967, 1.301742672920227, 0.07100358605384827)	-52.32220821082613	0.10259256511926651	0	0	0.9638747655822492	0.9638747655822492	3.6693556409323533	5	False	0	nan	1.991340041736857
0.8910000286996365	(2.0637714862823486, 3.2624306678771973, -27.757837295532227)	(0.027511999011039734, 0.9994732141494751, 0.017215842381119728)	(0.20277993381023407, 2.7129809856414795, -0.0956253856420517)	-64.89544853568097	0.1272459775209427	0	0	0.9438084612047397	0.9438084612047397	3.4321488891002665	10	False	0	nan	1.9720554965132597
1.121000036597252	(2.132316827774048, 4.08044958114624, -27.76074981689453)	(0.0538831390440464, 0.9983175992965698, 0.021413728594779968)	(0.4297903776168823, 4.250985145568848, 0.033842600882053375)	-77.24103167653122	0.15145300328731537	0	0	0.8170619877952524	0.8170619877952524	4.898288981174149	15	False	0	nan	1.91426318609643
1.344500046223402	(2.2553670406341553, 5.1610493659973145, -27.759380340576172)	(0.08782080560922623, 0.9959959387779236, 0.01672273688018322)	(0.7628597617149353, 5.468114376068115, -0.0018966083880513906)	-75.86765617137752	0.1487601101398468	0	0	0.6178704296311807	0.6178704296311807	5.632994286681373	20	False	0	nan	1.8066356855314085
1.5742500573396683	(2.4720818996429443, 6.561218738555908, -27.759017944335938)	(0.13297758996486664, 0.9910371899604797, 0.012735645286738873)	(1.150066614151001, 6.569352149963379, -0.0022024132777005434)	-82.11589649315687	0.16101156175136566	0	0	0.33407527698238604	0.33407527698238604	6.751125165837576	24	False	0	nan	1.611614611782843
1.8070000633597374	(2.755877733230591, 8.12140941619873, -27.767192840576172)	(0.16565833985805511, 0.986183226108551, -3.405609822948463e-05)	(1.2247114181518555, 6.685934066772461, -0.022430457174777985)	-17.969492264091627	0.035234298557043076	0	0	0.07715854420519319	0.07715854420519319	6.750322799097606	24	False	0	nan	1.3540687894951744
2.0392500683665276	(3.0223793983459473, 9.694494247436523, -27.7701473236084)	(0.16582004725933075, 0.9861354827880859, -0.006366339046508074)	(1.0686776638031006, 6.820247650146484, -0.004559754393994808)	22.302008382976087	-0.043729428201913834	0	0	0.0764877371091337	0.0764877371091337	6.919566902100039	25	False	0	nan	1.1157320100438617
2.263750072568655	(3.2313075065612793, 11.194051742553711, -27.773977279663086)	(0.1447121500968933, 0.9893979430198669, -0.01225558202713728)	(0.7316110134124756, 6.534185886383057, -0.014681216329336166)	67.27481978318878	-0.1501991495473958	0	0	0	0	6.706415990594712	24	False	0	nan	0.9349517617506244
2.4865000806748867	(3.3483376502990723, 12.6455659866333, -27.775217056274414)	(0.09756922721862793, 0.9951421022415161, -0.013125702738761902)	(0.29146018624305725, 6.457999229431152, -0.002327033318579197)	109.7804108094104	-0.2152557075023651	0	0	0.03206498038765626	0.03206498038765626	6.5358203847515774	23	False	0	nan	0.8461215198935235
2.716250091791153	(3.39024019241333, 14.157050132751465, -27.77115249633789)	(0.04697778448462486, 0.9988683462142944, -0.007421060465276241)	(0.08834649622440338, 6.682488441467285, 0.0020831699948757887)	66.61662697792065	-0.1306208372116089	0	0	0.13653819688613833	0.13653819688613833	6.749080306238342	24	False	0	nan	0.8343051979608549
2.9492500983178616	(3.3972249031066895, 15.722160339355469, -27.770362854003906)	(0.0161157064139843, 0.99984210729599, -0.00748954014852643)	(-0.027099285274744034, 6.708292007446289, 0.0010067664552479982)	38.617825582623574	-0.07572122663259506	0	0	0.07266629583725526	0.07266629583725526	6.723244478252936	24	False	0	nan	0.8589638938622572
3.181750103831291	(3.399777889251709, 17.28485679626465, -27.768905639648438)	(0.005937466863542795, 0.9999523162841797, -0.007751197088509798)	(0.053514786064624786, 6.719459056854248, -0.007906300947070122)	-5.909362630918325	0.011586985550820827	0	0	0.07826574176584511	0.07826574176584511	6.707138779272833	24	False	0	nan	0.888204204062067
3.413750112056732	(3.4023783206939697, 18.844432830810547, -27.77007293701172)	(0.0024397217202931643, 0.999966025352478, -0.007868262007832527)	(-0.033006634563207626, 6.769370079040527, -0.00895639881491661)	13.722528554499116	-0.026906918734312057	0	0	0.07767601772422517	0.07767601772422517	6.720473916513444	24	False	0	nan	0.9171756832319031
3.6385001242160797	(3.398668050765991, 20.364994049072266, -27.769176483154297)	(-0.0009372281492687762, 0.9999667406082153, -0.008110822178423405)	(0.012698901817202568, 6.803043842315674, -0.0030555343255400658)	0.7310470473310522	-0.0014334255829453468	0	0	0.07839794529109823	0.07839794529109823	6.864451833513851	24	False	0	nan	0.9512306815403497
