timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826998710632324, -27.969655990600586)	(0.008625966496765614, 0.9999471306800842, -0.005590617191046476)	(-0.025179607793688774, 0.10663548856973648, 0.16027991473674774)	-55.95886605579765	0.13162220508252337	0	0	0.9787473365511372	0.9787473365511372	0.07372884475983321	1	False	0	nan	1.9977232376249145
0.4410000145435333	(2.025050401687622, 2.609287977218628, -27.852746963500977)	(0.008867553435266018, 0.9999338388442993, -0.007329607382416725)	(0.04041435569524765, 0.8315292000770569, 0.9074454307556152)	-70.15642583370214	0.1375616192817688	0	0	0.9794768009005776	0.9794768009005776	2.7677617930980016	4	False	0	nan	1.9976250884689206
0.6755000241100788	(2.0381662845611572, 2.831251382827759, -27.740644454956055)	(0.016976330429315567, 0.9998498558998108, -0.003479578299447894)	(0.07877729088068008, 1.2820041179656982, 0.04399029538035393)	-68.3075286447998	0.1339363306760788	0	0	0.9564610593250281	0.9564610593250281	3.901149909510588	5	False	0	nan	1.992114240686847
0.9090000316500664	(2.0650722980499268, 3.297290325164795, -27.75775718688965)	(0.025495529174804688, 0.9995356202125549, 0.01668163575232029)	(0.1978946328163147, 2.774451494216919, -0.0427389070391655)	-60.691517516970315	0.11900297552347183	0	0	0.94583829181656	0.94583829181656	4.594337228391291	10	False	0	nan	1.971203036956381
1.1427500396966934	(2.1245124340057373, 4.115764141082764, -27.76177978515625)	(0.044806644320487976, 0.9988018870353699, 0.019677381962537766)	(0.3063356876373291, 4.269198417663574, -0.0379050113260746)	-60.41928492486455	0.11846918612718582	0	0	0.8259650519383622	0.8259650519383622	5.490204437660159	15	False	0	nan	1.9225703995193442
1.3755000457167625	(2.2226107120513916, 5.286860466003418, -27.7602596282959)	(0.07353682070970535, 0.9970935583114624, 0.019915858283638954)	(0.5382722020149231, 5.824107646942139, 0.03480643033981323)	-46.09404221177116	0.0903804749250412	0	0	0.631831369752324	0.631831369752324	7.075141333652749	21	False	0	nan	1.8412553453985367
1.6082500517368317	(2.3821606636047363, 6.800196170806885, -27.759660720825195)	(0.0984041765332222, 0.9950169324874878, 0.016064226627349854)	(0.8144358396530151, 6.994838714599609, 0.004973876290023327)	-34.15761731565002	0.06697572022676468	0	0	0.2899142529001063	0.2899142529001063	7.0137721876473735	25	False	0	nan	1.705497595653234
1.8410000577569008	(2.5908894538879395, 8.422102928161621, -27.768260955810547)	(0.12186320871114731, 0.9925416111946106, -0.0032433627638965845)	(0.9428342580795288, 6.766887664794922, -0.025516513735055923)	-36.25508956611153	0.07108841091394424	0	0	0	0	6.807831259953989	25	False	0	nan	1.5243227973082885
2.0760000683367252	(2.790074586868286, 9.98259449005127, -27.77446746826172)	(0.12408089637756348, 0.9921934008598328, -0.012493317015469074)	(0.6761379837989807, 6.520580291748047, -0.004913498647511005)	45.0538627552279	-0.09199367463588715	0	0	0	0	6.389349097393666	24	False	0	nan	1.353303870081528
2.3100000768899918	(2.9104230403900146, 11.492738723754883, -27.77387809753418)	(0.09039295464754105, 0.9958308339118958, -0.012253409251570702)	(0.328931987285614, 6.452122688293457, 0.008666422218084335)	83.64190220832837	-0.16400372982025146	0	0	0.051502776605045986	0.051502776605045986	6.439292461453691	23	False	0	nan	1.261481328262577
2.5442500859498978	(2.9449357986450195, 13.034942626953125, -27.772319793701172)	(0.03953105956315994, 0.9991881847381592, -0.007756204344332218)	(-0.03454449027776718, 6.708558082580566, -0.013540792278945446)	89.80535387992867	-0.17608892917633057	0	0	0.1225926890215332	0.1225926890215332	6.822078626045506	24	False	0	nan	1.2570881058045456
2.7710000947117805	(2.9223415851593018, 14.54662799835205, -27.77027702331543)	(0.0004946758854202926, 0.9999703168869019, -0.007683567237108946)	(-0.15569919347763062, 6.69176721572876, 0.009912911802530289)	41.46043784918224	-0.08129497617483139	0	0	0.07179112684873368	0.07179112684873368	6.668279952931334	24	False	0	nan	1.3099384181526386
3.001500103622675	(2.895674228668213, 16.09496307373047, -27.76904296875)	(-0.012226673774421215, 0.9998937249183655, -0.007941841147840023)	(-0.09258455783128738, 6.708880424499512, -0.00048244278877973557)	-2.101077781990136	0.0041197603568434715	0	0	0.07838302757460225	0.07838302757460225	6.736428878517098	24	False	0	nan	1.3679980250533297
3.234750110656023	(2.8910653591156006, 17.65871810913086, -27.768310546875)	(-0.004896135069429874, 0.9999544620513916, -0.008191709406673908)	(0.04888647049665451, 6.716381072998047, -0.014093426056206226)	-26.66876256465945	0.052291691303253174	0	0	0.0756655790206453	0.0756655790206453	6.785675894701148	24	False	0	nan	1.4044027889917383
3.466000121086836	(2.917438507080078, 19.21161651611328, -27.76844596862793)	(0.011906132102012634, 0.9998957514762878, -0.008175479248166084)	(0.1664297878742218, 6.733519554138184, -0.012514742091298103)	-29.28986761718963	0.057431112974882126	0	0	0.07510166726246637	0.07510166726246637	6.807652657483401	24	False	0	nan	1.4094017560071004
3.698250126093626	(2.9578213691711426, 20.78350257873535, -27.769325256347656)	(0.022366175428032875, 0.9997175335884094, -0.008043713867664337)	(0.176441952586174, 6.78297758102417, 0.005283160135149956)	-6.670079911127583	0.01307858806103468	0	0	0.07822895053432977	0.07822895053432977	6.843370653296477	24	False	0	nan	1.4002660646972873
3.931500133126974	(2.995276689529419, 22.369144439697266, -27.769285202026367)	(0.023391949012875557, 0.9996936917304993, -0.008081413805484772)	(0.17346999049186707, 6.825915813446045, -0.004870354197919369)	2.8966363426297574	-0.005679679103195667	0	0	0.07836774124528478	0.07836774124528478	6.880473387140331	25	False	0	nan	1.3934739592349237
4.16575014218688	(3.0290610790252686, 23.93808937072754, -27.771320343017578)	(0.02217944897711277, 0.9996774792671204, -0.012362530454993248)	(0.1569577306509018, 6.503066539764404, -0.019245214760303497)	1.6815660428253854	-0.0032971883192658424	0	0	0	0	6.579766152149254	23	False	0	nan	1.3887038879730205
4.39825014770031	(3.058591604232788, 25.474416732788086, -27.768983840942383)	(0.020004188641905785, 0.9997740983963013, -0.0071872384287416935)	(0.1170569360256195, 6.815345764160156, 0.010922474786639214)	5.689545376226322	-0.011155971325933933	0	0	0.15347554430377486	0.15347554430377486	6.925917975297369	25	False	0	nan	1.3803748939882214
4.631000153720379	(3.079911231994629, 27.033660888671875, -27.771608352661133)	(0.015268565155565739, 0.999822735786438, -0.011010042391717434)	(0.05984615907073021, 6.526138782501221, -0.002922544488683343)	9.14107639342527	-0.01792367920279503	0	0	0	0	6.5212089068615295	23	False	0	nan	1.3535707142318372
4.864500161260366	(3.079289674758911, 28.583541870117188, -27.770553588867188)	(0.0031296233646571636, 0.9999700784683228, -0.007078392431139946)	(-0.09538784623146057, 6.842662811279297, -0.008981290273368359)	37.615291178226336	-0.07375547289848328	0	0	0.14816013021752106	0.14816013021752106	6.874198629955854	25	False	0	nan	1.31677218272772
5.098500169813633	(3.025211811065674, 30.160921096801758, -27.774089813232422)	(-0.025936078280210495, 0.9995995163917542, -0.011318718083202839)	(-0.3396105170249939, 6.54154634475708, 0.007843950763344765)	60.876016616821104	-0.11936473846435547	0	0	0	0	6.379822002419191	24	False	0	nan	1.307779752128063
5.333250179886818	(2.932903528213501, 31.685699462890625, -27.7706298828125)	(-0.05098886042833328, 0.9986488223075867, -0.010028733871877193)	(-0.43037575483322144, 6.5400872230529785, 0.0015199321787804365)	25.130477808415904	-0.04927544668316841	0	0	0.07597193035417427	0.07597193035417427	6.64341247891024	24	False	0	nan	1.3221514751432508
5.565750185400248	(2.8365840911865234, 33.20155715942383, -27.76959991455078)	(-0.05978812649846077, 0.9981747269630432, -0.008518137969076633)	(-0.4321048855781555, 6.55690860748291, 0.01631166785955429)	7.3554291855542235	-0.014422410167753696	0	0	0.07819199408495314	0.07819199408495314	6.547661927388619	24	False	0	nan	1.3314457294653055
5.797750189900398	(2.73987078666687, 34.72609329223633, -27.769140243530273)	(-0.06193796172738075, 0.9980478286743164, -0.008016438223421574)	(-0.394459992647171, 6.588418006896973, -0.016429081559181213)	1.505145309493091	-0.002951265312731266	0	0	0.0783912900330539	0.0783912900330539	6.713897406848002	24	False	0	nan	1.3387659379533847
6.028250202536583	(2.650635004043579, 36.25151824951172, -27.768627166748047)	(-0.05868100747466087, 0.9982441663742065, -0.00807399582117796)	(-0.35900554060935974, 6.633983135223389, 0.0014735020231455564)	-9.713637270033674	0.019046347588300705	0	0	0.07803723664354567	0.07803723664354567	6.744247795433678	24	False	0	nan	1.3444509820430195
6.2622502110898495	(2.5673599243164062, 37.808712005615234, -27.768815994262695)	(-0.0544796921312809, 0.998481810092926, -0.008120534010231495)	(-0.3487657904624939, 6.680939674377441, 0.0007658688118681312)	-4.203719655051694	0.008242587558925152	0	0	0.07833205975033353	0.07833205975033353	6.745583946287539	24	False	0	nan	1.3561216214267824
6.495000217109919	(2.499940872192383, 39.36518859863281, -27.767799377441406)	(-0.045430123805999756, 0.9989321827888489, -0.00841020792722702)	(-0.2248128205537796, 6.696120738983154, 0.014745642431080341)	-27.086272761226066	0.05311033874750137	0	0	0.07557929191812573	0.07557929191812573	6.734121817924406	24	False	0	nan	1.3736683866112385
6.730000227689743	(2.4690263271331787, 40.94417953491211, -27.767690658569336)	(-0.025377612560987473, 0.9996392130851746, -0.0087960259988904)	(-0.04122064635157585, 6.715621471405029, 0.0032264976762235165)	-38.10266822576529	0.07471111416816711	0	0	0.07281824941975112	0.07281824941975112	6.760892628662388	24	False	0	nan	1.3845196463676008
6.965250238776207	(2.4841389656066895, 42.515602111816406, -27.767642974853516)	(0.001681014895439148, 0.9999590516090393, -0.008883911184966564)	(0.15685276687145233, 6.699294567108154, 0.011142645962536335)	-48.11062820255745	0.09433456510305405	0	0	0.06950098982681774	0.06950098982681774	6.681461623567815	24	False	0	nan	1.3962475604501081
7.200000248849392	(2.5479133129119873, 44.085323333740234, -27.767892837524414)	(0.031815677881240845, 0.9994536638259888, -0.008950133807957172)	(0.36504480242729187, 6.675673484802246, 0.010319892317056656)	-48.98917526006662	0.09605720639228821	0	0	0.06917301310010937	0.06917301310010937	6.742590820633576	24	False	0	nan	1.4123559756607205
