timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237064361572266, 2.482701301574707, -27.969650268554688)	(0.008624691516160965, 0.9999472498893738, -0.005586940795183182)	(-0.025286110118031502, 0.10618337243795395, 0.1604524701833725)	-55.458473590889746	0.13043570133026514	0	0	0.9794795048164173	0.9794795048164173	0.0738145243358693	1	False	0	nan	1.9977186917808945
0.44075001403689384	(2.024991989135742, 2.608177423477173, -27.85259437561035)	(0.008877765387296677, 0.9999399185180664, -0.006429468281567097)	(0.03980312868952751, 0.8369013071060181, 0.8955125212669373)	-63.96873146295509	0.12542888522148132	0	0	0.9826675947520964	0.9826675947520964	2.750905807574973	4	False	0	nan	1.9975809608577366
0.6760000251233578	(2.034848213195801, 2.832298994064331, -27.743318557739258)	(0.015535254962742329, 0.9998785257339478, -0.001255711424164474)	(-0.03479659557342529, 1.3350995779037476, 0.03738480061292648)	-0.7997635100039441	0.0015681637451052666	0	0	0.9743975408624685	0.9743975408624685	2.6909503361739144	5	False	0	nan	1.9954455084941296
0.9095000326633453	(2.0494463443756104, 3.3127167224884033, -27.75534439086914)	(0.019428912550210953, 0.9997155666351318, 0.013828124850988388)	(0.1310470998287201, 2.7719218730926514, -0.011050346307456493)	-42.37546519759238	0.08746722340583801	0	0	0.9523494848296732	0.9523494848296732	3.1174418271666147	10	False	0	nan	1.9870260598718952
1.1442500427365303	(2.1042253971099854, 4.148010730743408, -27.757728576660156)	(0.03942587971687317, 0.9990759491920471, 0.01710941642522812)	(0.3566169738769531, 4.239352703094482, 0.04248356446623802)	-69.36545267701136	0.13601069152355194	0	0	0.8215010917912852	0.8215010917912852	4.82598475594547	15	False	0	nan	1.943315235048882
1.3775000497698784	(2.214477300643921, 5.295141696929932, -27.758731842041016)	(0.07290661334991455, 0.9972175359725952, 0.015548351220786572)	(0.5987527370452881, 5.603211402893066, -0.01154158916324377)	-70.40990263223668	0.1380586326122284	0	0	0.6209398139612418	0.6209398139612418	6.191300708464497	20	False	0	nan	1.8495162848864568
1.6112500578165054	(2.419219493865967, 6.732845306396484, -27.758012771606445)	(0.12142223119735718, 0.992529571056366, 0.01189818512648344)	(1.1326013803482056, 6.597285270690918, -0.0023207473568618298)	-101.18093267083142	0.19839398562908173	0	0	0.3206398264662076	0.3206398264662076	7.020229287690787	24	False	0	nan	1.6673238486351727
1.845750067383051	(2.7302117347717285, 8.285476684570312, -27.765727996826172)	(0.17748567461967468, 0.9841209650039673, -0.0021644472144544125)	(1.464501976966858, 6.514835357666016, -0.02788301184773445)	-82.52522572874983	0.16181416809558868	0	0	0.052216175003532594	0.052216175003532594	6.802672978199577	24	False	0	nan	1.382617889855105
2.0797500759363174	(3.101763963699341, 9.810822486877441, -27.767837524414062)	(0.2228330820798874, 0.974824845790863, -0.007869776338338852)	(1.694105863571167, 6.4661431312561035, -0.024203075096011162)	-66.50172874331459	0.1303955465555191	0	0	0.061397001438487475	0.061397001438487475	6.755373803611519	24	False	0	nan	1.0385035364898698
2.3135000839829445	(3.5051608085632324, 11.327432632446289, -27.769514083862305)	(0.24822042882442474, 0.9686669111251831, -0.008423810824751854)	(1.728508710861206, 6.537381172180176, -7.378484588116407e-05)	-14.911952130496422	0.029239121824502945	0	0	0.07754507375493191	0.07754507375493191	6.783102330942874	24	False	0	nan	0.663695382817385
2.54800009354949	(3.897651433944702, 12.874841690063477, -27.770870208740234)	(0.24583125114440918, 0.9692751169204712, -0.00852981861680746)	(1.6022645235061646, 6.646039962768555, 0.008579657413065434)	29.31792911142104	-0.05748613551259041	0	0	0.07509534422382813	0.07509534422382813	6.899855823581593	25	False	0	nan	0.3014136353105785
2.7835001051425934	(4.257717609405518, 14.411333084106445, -27.771923065185547)	(0.23259977996349335, 0.9724923372268677, -0.012490482069551945)	(1.4510183334350586, 6.317968368530273, -0.0017827644478529692)	18.454602733254593	-0.03618549555540085	0	0	0	0	6.4566441632164375	23	True	1	nan	-0.027904135309122058
