timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237419605255127, 2.4827046394348145, -27.96966552734375)	(0.008632274344563484, 0.9999470114707947, -0.005607514642179012)	(-0.024095319211483, 0.10716276615858078, 0.15997695922851562)	-58.163827240857266	0.136850490684584	0	0	0.9753681905496874	0.9753681905496874	0.0724647741021536	1	False	0	nan	1.997754176121317
0.4397500157356262	(2.0254335403442383, 2.6090524196624756, -27.853992462158203)	(0.008831693790853024, 0.9999374747276306, -0.006856108084321022)	(0.049829401075839996, 0.8402702212333679, 0.8912637233734131)	-77.47617065904107	0.1519140601158142	0	0	0.9753221183391287	0.9753221183391287	2.7936104311839305	4	False	0	nan	1.9980112243784613
0.6640000268816948	(2.0375161170959473, 2.8184919357299805, -27.74217987060547)	(0.01773099973797798, 0.9998308420181274, -0.004883248824626207)	(0.04831681028008461, 1.2672820091247559, 0.07590357959270477)	-59.215159937782154	0.11610815674066544	0	0	0.9609188959382852	0.9609188959382852	3.69298871273438	5	False	0	nan	1.9926002864037828
0.8857500366866589	(2.0614852905273438, 3.242922306060791, -27.757230758666992)	(0.02637038566172123, 0.99952232837677, 0.01611577905714512)	(0.11835010349750519, 2.6862142086029053, -0.057325173169374466)	-63.19087520241764	0.12390367686748505	0	0	0.9446478788587178	0.9446478788587178	4.47827923948876	10	False	0	nan	1.974090654000732
1.107000045478344	(2.1211726665496826, 3.9970335960388184, -27.76094627380371)	(0.048193298280239105, 0.9986128211021423, 0.02121141366660595)	(0.4086180627346039, 4.104681491851807, -0.041241101920604706)	-71.80898755788823	0.14080193638801575	0	0	0.8201748147093851	0.8201748147093851	4.206371442138023	15	False	0	nan	1.924216636787054
1.3362500555813313	(2.235057830810547, 5.1219000816345215, -27.759248733520508)	(0.08088651299476624, 0.996540367603302, 0.01909503899514675)	(0.663689136505127, 5.6684041023254395, -0.027793997898697853)	-66.13532200458435	0.12967710196971893	0	0	0.6231838492247351	0.6231838492247351	6.260474934429057	21	False	0	nan	1.826384530650304
1.5612500607967377	(2.4171156883239746, 6.502208709716797, -27.760196685791016)	(0.11547698080539703, 0.9932233095169067, 0.013132520951330662)	(0.9927356243133545, 6.557648181915283, -0.029105179011821747)	-58.36938612163084	0.11444977670907974	0	0	0.28130124861124195	0.28130124861124195	6.6703767728726895	24	False	0	nan	1.6656334583849925
1.7937500700354576	(2.6626529693603516, 8.055636405944824, -27.766860961914062)	(0.14566832780838013, 0.9893333315849304, -0.00042640275205485523)	(1.1331766843795776, 6.6299872398376465, -0.03250383213162422)	-38.50967578589903	0.07550916820764542	0	0	0.07269836551658959	0.07269836551658959	6.7893932407350075	24	False	0	nan	1.4461217173330685
2.0195000767707825	(2.898271322250366, 9.560201644897461, -27.7714900970459)	(0.15174734592437744, 0.9883962273597717, -0.006750430446118116)	(0.952461302280426, 6.741982936859131, -0.024304358288645744)	35.73992879192123	-0.07429802417755127	0	0	0.07287980360331203	0.07287980360331203	6.767244788430792	25	False	0	nan	1.237345525668277
2.2515000849962234	(3.077357053756714, 11.109895706176758, -27.774185180664062)	(0.12310163676738739, 0.9923155903816223, -0.0124785415828228)	(0.587965726852417, 6.488806247711182, 0.004862793255597353)	65.53173199295986	-0.12849359214305878	0	0	0	0	6.525942385718907	23	False	0	nan	1.087267132840593
2.47650009393692	(3.1734042167663574, 12.579473495483398, -27.772693634033203)	(0.08103855699300766, 0.996671736240387, -0.008845584467053413)	(0.25723522901535034, 6.721381187438965, -0.01119497511535883)	92.2292970109885	-0.18084175884723663	0	0	0.12089625825703787	0.12089625825703787	6.758480182817744	24	False	0	nan	1.0197240324890924
2.7012501060962677	(3.2138686180114746, 14.092727661132812, -27.770605087280273)	(0.04155537858605385, 0.9991040825843811, -0.008003564551472664)	(0.14238548278808594, 6.702364444732666, -0.006286074407398701)	37.92854256927976	-0.07436969131231308	0	0	0.07286914901411135	0.07286914901411135	6.707174512764702	24	False	0	nan	1.0093540874627824
